Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-20.3,-31.9,1018.2,84,10.41,29.5,6.7,10.7,,,,,
2,-20.1,-13.6,-32.4,1014.5,87,2.03,23.8,12.6,18,,,,,
3,-20.8,-15.9,-27.7,1013.0,88,1.52,36,5,14.4,,,,,
4,-25.1,-21.5,-29.6,1026.2,86,0.51,32.8,7.2,14.4,,,,,
5,-12.7,-7.4,-26.8,1012.5,90,1.02,13.2,14.4,18,,,,,
6,-30.6,-22.1,-36,1023.8,81,1.02,39.9,8.3,21.7,,,,,
7,-37,-33.4,-39,1029.5,76,0,30.1,3.1,7.2,,,,,
8,-28.3,-24.5,-38.7,1024.2,82,0.25,30.3,11.9,18,,,,,
9,-23.5,-21.2,-28.1,1017.5,85,3.05,22.7,5.9,10.7,,,,,
10,-31.7,-28.7,-35.4,1014.2,81,0.51,44.3,7.8,18,,,,,
11,-23.6,-18.4,-34.8,1006.6,86,3.05,32.3,10,14.4,,,,,
12,-15.5,-12.9,-25.9,1002.2,92,1.02,23.2,6.7,10.7,,,,,
13,-26,-19.7,-32.2,1013.1,82,2.03,24.1,13.9,14.4,,,,,
14,-33.1,-28.9,-35.3,1029.9,76,0,37.7,9.6,14.4,,,,,
15,-28.3,-25.4,-34.8,1025.8,80,6.1,34.8,9.8,14.4,,,,,
16,-17.7,-11.9,-31.9,1023.1,88,2.54,31.5,11.7,18,,,,,
17,-12.1,-10.3,-15.8,1024.6,90,0,37.2,11.7,14.4,,,,,
18,-12.1,-10.3,-15.3,1022.7,70,0,42.5,13.9,21.7,,,,,
19,-17.9,-13.9,-23,1030.6,85,0,38.8,9.8,18,,,,,
20,-19.4,-17,-24.9,1026.2,85,0,42.5,12.2,14.4,,,,,
21,-15.6,-14,-23.5,1023.1,87,0,42.5,8.1,10.7,,,,,
22,-18.3,-15,-20.6,1019.9,93,0,31.2,5.9,10.7,,,,,
23,-18.9,-16.5,-21.4,1013.5,90,0,40.4,10.7,14.4,,,,,
24,-13.7,-11.9,-21.4,1009.0,87,0.25,41.4,13.3,18,,,,,
25,-16,-11.4,-23.5,1010.1,89,1.27,34.8,7.6,10.7,,,,,
26,-11.3,-7.1,-23.5,1008.3,89,0,34.9,13.3,18,,,,,
27,-12.1,-7.5,-18.9,1013.5,90,0,42.5,9.4,14.4,,,,,
28,-17.5,-13.3,-21.2,1017.5,93,0,31.2,1.9,3.5,,,,,
29,-14.4,-10.5,-17.7,1020.8,94,0,29.1,6.7,14.4,,,,,
30,-6.1,-3.8,-18.9,1013.2,85,0.51,28.3,19.3,28.7,,,,,
31,-5.9,-3.9,-7.1,1015.0,88,0,38.8,17,21.7,,,,,
