Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.1,-16.5,1020.2,88,1.02,32.8,9.8,14.4,,,,,
2,-7.9,-6.1,-11.5,1017.5,90,0.25,40.1,11.3,14.4,,,,,
3,-9.4,-7.4,-12.3,1000.7,85,1.02,14.2,15.7,28.7,,,,,
4,-15.4,-11.8,-18.3,1004.9,83,1.02,23.2,10.4,18,,,,,
5,-20.4,-18.3,-26.4,1011.4,82,0.25,37.3,6.7,14.4,,,,,
6,-26.9,-25.4,-28.1,1012.8,80,0,36.9,6.7,7.2,,,,,
7,-25.2,-22.8,-28.4,1021.2,79,0,23.2,7.2,7.2,,,,,
8,-26.7,-25.3,-27.9,1030.5,80,0.51,31.9,8.1,18,,,,,
9,-30.2,-25.6,-33.6,1042.0,79,0,43.9,1.5,3.5,,,,,
10,-35.4,-34.4,-36.2,1047.2,74,0,42.5,6.7,10.7,,,,,
11,-35.2,-32.3,-36.4,1049.3,74,0,42.5,7.6,10.7,,,,,
12,-30.6,-26.8,-35.2,1043.7,75,0,42.5,6.3,7.2,,,,,
13,-29.1,-26.5,-31.7,1040.6,76,0,45.1,10.2,14.4,,,,,
14,-25.8,-14.3,-29.3,1039.6,79,0.76,41.2,9.1,14.4,,,,,
15,-29.6,-28.4,-30.7,1034.9,75,0,42.5,8.1,10.7,,,,,
16,-24.1,-22.6,-30.1,1028.1,79,0,42.5,13,14.4,,,,,
17,-20.9,-17.2,-26,1023.1,80,2.03,24,14.4,18,,,,,
18,-13.8,-11.5,-20.6,1011.7,85,1.52,25.6,10.4,18,,,,,
19,-25.4,-19.3,-29.7,1017.6,75,2.03,38.6,14.8,21.7,,,,,
20,-28.4,-25.8,-31.3,1018.0,76,0.76,28.8,7.8,10.7,,,,,
21,-26.9,-24.7,-32,1013.3,75,0.25,30.6,9.4,14.4,,,,,
22,-25.7,-22.8,-29.4,1016.2,80,1.02,24.8,4.4,7.2,,,,,
23,-27.8,-22.7,-31.7,1021.8,78,0.76,31.5,8.5,10.7,,,,,
24,-32.1,-31.2,-32.7,1017.9,74,0.25,35.7,7.6,10.7,,,,,
25,-23,-18.4,-32.4,1012.4,81,0.76,20.1,9.8,10.7,,,,,
26,-18.9,-12.9,-24.7,1008.6,83,1.02,29.9,10.4,18,,,,,
27,-11.1,-9.4,-12.7,1009.3,84,0.51,20.9,13.3,14.4,,,,,
28,-6.6,-4.5,-13.1,1014.3,90,0,34.4,13.5,18,,,,,
29,-6.8,-3.9,-10.7,1016.0,88,0,39.4,14.8,18,,,,,
30,-7.8,-5.7,-10.9,1008.6,78,0,30.9,18,21.7,,,,,
31,-7.4,-6.1,-9.4,1010.9,87,0.25,40.1,16.5,21.7,,,,,
