Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.8,-8.7,1011.6,87,0.51,34.9,13,18,,,,,
2,-18.6,-7.7,-26.3,1017.8,83,0,36.7,10.7,18,,,,,
3,-30.2,-27,-33,1024.0,82,0,38.8,5.9,7.2,,,,,
4,-29.4,-26.7,-33,1018.5,79,0,38.8,10.4,14.4,,,,,
5,-26.2,-24.3,-29.1,1016.9,78,0,30.7,8.1,10.7,,,,,
6,-25.5,-22,-28.5,1021.0,80,1.02,35.1,9.8,18,,,,,
7,-18.4,-15.7,-28.7,1011.1,83,0,20.9,14.8,18,,,,,
8,-23.9,-18.1,-32.2,1014.5,82,1.02,35.2,7.6,10.7,,,,,
9,-24.7,-19.6,-33.4,1011.3,85,0.51,33.3,9.8,10.7,,,,,
10,-22.1,-18.5,-26.4,1002.9,84,1.52,24.6,9.3,14.4,,,,,
11,-29.4,-24.7,-36.4,1015.3,83,0.51,26.7,4.1,10.7,,,,,
12,-33.2,-27.7,-39.3,1022.5,78,0.51,28.6,6.3,7.2,,,,,
13,-33.1,-27.2,-35.6,1024.6,78,0,32.8,6.1,7.2,,,,,
14,-30.1,-24.8,-35.4,1017.5,81,0.25,25.3,9.8,14.4,,,,,
15,-26.3,-23.5,-29,1006.6,76,1.02,20.8,16.1,18,,,,,
16,-22.3,-19.4,-25.2,994.8,76,2.03,29.9,14.8,18,,,,,
17,-30.1,-25.1,-35.9,1001.4,79,0.51,29.1,10.4,18,,,,,
18,-36.5,-33,-41.2,1013.2,73,0.51,34.9,8.5,18,,,,,
19,-38,-36,-39.2,1018.1,75,0,20.9,11.1,14.4,,,,,
20,-36.6,-30.9,-42.5,1018.5,75,0,23.8,10.7,14.4,,,,,
21,-30,-25.4,-38.2,1011.5,77,0.25,34.9,9.8,18,,,,,
22,-31.9,-28,-35.4,1014.8,79,0,31.4,8.1,10.7,,,,,
23,-35.4,-31.7,-37.7,1022.7,76,0,31.9,7.2,10.7,,,,,
24,-24.3,-18.6,-38.5,1020.0,75,0,26.4,16.9,21.7,,,,,
25,-12.6,-8.3,-20,1025.8,83,0.51,33.5,11.5,18,,,,,
26,-7.6,-5.8,-17,1024.0,73,0,28.5,14.4,18,,,,,
27,-10.1,-5.7,-17.1,1029.0,77,0,34.9,10.7,21.7,,,,,
28,-16.9,-12.9,-21.8,1026.0,86,0,37.2,13.3,18,,,,,
