Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,5.9,1002.5,73,0,27.2,16.5,18,,,,,
2,7.4,11,4.3,1014.1,74,1.02,26.2,12.2,21.7,,,,,
3,15.3,25.1,6.4,1015.9,45,0,27.5,13.9,25.2,,,,,
4,9.6,15.9,5,1020.0,59,0,27.5,9.8,18,,,,,
5,12.8,20.6,5.4,1008.8,59,0,28.6,7.8,10.7,,,,,
6,8.7,13.5,3.6,1006.4,65,0,26.2,8.1,10.7,,,,,
7,-0.1,9.2,-6.4,1016.6,70,1.02,28.6,19.1,28.7,,,,,
8,1.3,8.6,-7.5,1020.8,53,0,27.5,13.9,21.7,,,,,
9,-0.1,6.6,-3.2,1012.5,74,0,23.8,12.6,18,,,,,
10,-1.4,3.6,-4.9,1006.1,59,2.03,23.2,14.8,21.7,,,,,
11,-3.9,-0.7,-5.6,1010.6,70,0.51,26.2,22.4,28.7,,,,,
12,-0.2,5.2,-5.9,1017.3,68,0,27.5,11.7,18,,,,,
13,4.7,11.1,-3.8,1017.9,58,0,27.5,8.1,14.4,,,,,
14,9.5,16.1,-0.4,1016.5,46,0,27.5,12.2,18,,,,,
15,13.2,20.3,5.2,1008.0,45,0,31.2,13.9,21.7,,,,,
16,3.8,10.5,-3,994.1,91,7.87,15.1,20.2,32.4,,,,,
17,1.2,5,-4.3,1005.9,72,1.02,14.2,23.9,32.4,,,,,
18,8.1,16.7,1.1,1002.6,81,0,23.8,15.4,21.7,,,,,
19,2.6,6.5,0.5,1011.7,71,4.57,24.8,11.3,18,,,,,
20,3.6,6.5,-0.2,994.9,87,0,22.7,21.7,32.4,,,,,
21,1.6,4,-2.1,997.5,85,10.92,23.2,18,28.7,,,,,
22,-1.7,0.1,-3.7,1020.2,75,2.03,27.5,18.5,25.2,,,,,
23,1.8,5.6,-4.9,1018.0,73,0,27.5,10.7,14.4,,,,,
24,11.3,21.2,2.3,1006.2,71,0,27.5,15.4,25.2,,,,,
25,9.6,15,5.5,1013.0,62,0,27.5,7.6,14.4,,,,,
26,14.9,20.5,5.1,1004.2,62,0,27.5,19.8,25.2,,,,,
27,13.6,26.5,1.1,993.9,80,4.06,24.9,19.8,28.7,,,,,
28,4.6,8.5,-0.6,1010.4,63,6.1,24.9,22.8,53.9,,,,,
29,14.1,20.9,-0.8,1012.8,55,0,24.9,9.6,10.7,,,,,
30,20.6,26.6,9.8,1010.8,42,0,24.9,12.6,18,,,,,
31,14.2,23.9,6,1011.8,58,0,27.5,16.1,21.7,,,,,
