Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,5.1,1022.4,61,0,28.6,10.2,18,,,,,
2,14.5,20.5,9.6,1016.1,68,0,34.9,14.4,21.7,,,,,
3,8.4,14.2,1.9,1013.7,81,0.25,27.5,14.4,21.7,,,,,
4,3.6,10,-1,1015.7,84,0,23.5,9.8,14.4,,,,,
5,5.3,8.1,-1.2,1011.0,90,2.03,23.5,13.5,18,,,,,
6,9.3,11.9,6.8,1008.8,93,2.03,32.8,10.2,14.4,,,,,
7,10.4,14,6.3,1007.2,83,0,29,10.7,14.4,,,,,
8,9.4,16.5,4.9,1012.6,67,2.03,31.2,13.5,18,,,,,
9,6.2,10.6,0.8,1014.6,73,0,26.2,7.6,10.7,,,,,
10,6.2,9.9,3.8,1004.8,91,8.13,25.7,14.8,18,,,,,
11,7.7,11.5,5,1002.7,96,11.94,24.1,11.3,14.4,,,,,
12,5.7,11.3,2,1013.9,81,7.11,33.8,13.5,18,,,,,
13,6.8,13.3,0.1,1021.4,73,0,31.2,8.1,10.7,,,,,
14,9.1,15.6,5.6,1020.9,68,0,34.9,12.6,18,,,,,
15,10.3,15.2,6.4,1019.5,75,0,34.9,10.7,18,,,,,
16,10.5,15,4.6,1018.9,85,0.51,31.7,5.9,7.2,,,,,
17,11.1,17.8,3.1,1022.8,79,0.51,33.3,5.2,7.2,,,,,
18,10.8,15.3,7.2,1017.9,77,0.51,34.9,11.3,14.4,,,,,
19,9.4,17,2.6,1014.9,76,1.02,34.9,16.7,25.2,,,,,
20,1.7,8,-4.1,1021.5,74,0,34.9,6.7,10.7,,,,,
21,3.2,8.2,-4.9,1019.6,75,0,34.9,7.2,14.4,,,,,
22,2,4,-0.6,1024.9,76,0,37.2,10.7,18,,,,,
23,3.6,8.2,-0.7,1012.8,81,4.06,24.1,14.8,21.7,,,,,
24,3.8,7,2,1002.5,89,7.11,25.1,13,18,,,,,
25,2.6,4.9,0.4,1001.2,93,118.11,20,16.7,21.7,,,,,
26,7.9,12,3.6,1001.0,85,0.51,34.9,15.7,21.7,,,,,
27,5.1,8.6,3.9,999.9,84,1.02,30.6,14.4,21.7,,,,,
28,4.2,7.2,2.1,1016.9,90,2.54,34.9,12.6,21.7,,,,,
29,8.3,11.7,4,1020.0,67,0,32.8,9.8,14.4,,,,,
30,14.6,20.3,7.4,1012.6,52,0,34.9,12.6,25.2,,,,,
