Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.3,-13.5,1019.1,86,0,20.4,9.8,10.7,,,,,
2,-10.2,-6.9,-12.7,1005.9,84,13.97,6.1,22,28.7,,,,,
3,-13.2,-12.3,-14.1,1008.7,69,27.94,22,23.3,28.7,,,,,
4,-16.4,-13.5,-18.8,1024.0,81,0,38.8,10.7,14.4,,,,,
5,-19.6,-16.5,-24.5,1025.9,84,0,38.8,5.4,7.2,,,,,
6,-25.2,-17.9,-28.9,1016.3,82,0,38.8,2.2,3.5,,,,,
7,-16.3,-9.1,-29.3,1005.8,86,0,37.2,11.7,18,,,,,
8,-9.1,-5.9,-13.8,1000.3,87,7.87,20,13.1,18,,,,,
9,-11.7,-8.2,-15,1012.9,82,1.02,31.4,13.3,14.4,,,,,
10,-15.2,-10,-21.8,1023.5,86,0,41.4,5.7,7.2,,,,,
11,-10.1,-5.1,-22,1015.2,89,2.03,15,13,18,,,,,
12,-2.8,-1.2,-4.9,1002.6,93,3.05,18,13.9,18,,,,,
13,-13.1,0.8,-21.2,1006.8,78,19.05,31.9,21.1,32.4,,,,,
14,-22.1,-18.9,-25.8,1016.4,80,0.51,30.9,9.4,14.4,,,,,
15,-20.8,-16.2,-27.1,1018.4,77,0,38.6,13.9,25.2,,,,,
16,-13.2,-10.3,-21.3,1016.8,75,0.25,38.8,16.1,18,,,,,
17,-9.3,-8.1,-12.7,1015.0,83,2.29,22.7,14.8,18,,,,,
18,-7.3,-5.9,-10,1018.9,75,0,38.8,13.9,21.7,,,,,
19,-7.9,-6.9,-9.2,1017.3,61,0,38.8,12.6,18,,,,,
20,-7.9,-5.7,-9.4,1002.9,81,6.1,18,12.6,18,,,,,
21,-7.5,-5.2,-10.4,1011.4,86,1.02,29,12.6,18,,,,,
22,-7.6,-6.2,-11.3,1011.0,78,0.51,22,15.9,18,,,,,
23,-7.1,-2.7,-11.1,1003.2,86,1.27,24.8,13,14.4,,,,,
24,-4.8,-2.1,-8.9,991.7,89,7.11,19.5,9.4,10.7,,,,,
25,-10.6,-6.2,-12.7,999.5,88,0.76,16.6,7.2,39.6,,,,,
26,-5.1,-1.8,-13.7,1000.9,91,3.05,22.2,8.1,14.4,,,,,
27,-26.5,-15.6,-31.7,1024.8,75,2.03,38.8,8.5,14.4,,,,,
28,-31.8,-28.8,-35.3,1032.8,72,0,38.8,5,7.2,,,,,
29,-32.3,-26.6,-35.7,1032.1,73,0,37.5,10.7,18,,,,,
30,-17.7,-13.5,-33.2,1020.9,81,0,28.8,17.6,25.2,,,,,
