Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,1010.2,81,,12.6,5.4,7.2,,,,,
2,28.5,31,25.6,1011.9,78,0,20,4.4,7.2,,,,,
3,28.3,31.1,25,1011.1,80,,20,6.3,10.7,,,,,
4,28.5,31.6,24.8,1010,80,,12.6,,,,,,,
5,28.7,33,25.1,1011.7,80,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,28,31.3,25.2,1011.2,79,0,20,,,,,,,
8,28.5,32.4,25.3,1009.2,79,0,20,,,,,,,
9,29.2,32.2,26.7,1006.6,80,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,35.9,26.8,1007.5,64,0,20,,,,,,,
13,31.7,35.2,27.4,1005.9,67,0,20,4.4,7.2,,,,,
14,31.7,35.9,27.4,1003.8,68,0,20,,,,,,,
15,32.4,36.5,27.6,1004.2,67,0,20,,,,,,,
16,31.1,35,27.1,1006.2,75,0,20,,,,,,,
17,30.8,34.3,26.4,1007.2,70,0,20,6.3,14.4,,,,,
18,31.2,34.8,27.2,1007.5,69,0,20,,,,,,,
19,31.3,35.6,26.7,1008,65,0,20,,,,,,,
20,31.1,34.8,26.8,1006.8,66,0,20,,,,,,,
21,31.3,35.8,26.5,1005.7,66,0,20,,,,,,,
22,31.7,35.3,27,1004.9,65,0,20,,,,,,,
23,31.1,35.6,26.4,1007.7,66,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,34.4,26.9,1009.4,73,0,20,7.2,14.4,,,,,
27,30.8,34,27.3,1007.9,73,0,20,,,,,,,
28,31.1,34.4,27.1,1007.2,68,0,20,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,31.5,35,26.8,1006.1,63,0,20,,,,,,,
31,31.5,35,27.1,1006.4,69,0,20,,,,,,,
