Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.2,1007.2,88,0,12.6,,,,,,,
2,28.3,30.9,25.1,1008.9,81,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,32.8,25,1007,73,0,20,3.5,3.5,,,,,
5,29.2,32.2,25.4,1006.2,78,0,20,4.4,7.2,,,,,
6,29.5,32.9,26.2,1007.3,71,,17.5,,,,,,,
7,29.3,32.6,26.3,1007.5,74,0,20,3.5,3.5,,,,,
8,29.3,32.6,25.1,1006.9,74,0,20,,,,,,,
9,29.6,33,25.4,1006.6,73,0,20,,,,,,,
10,28.9,31.9,26,1007.5,78,,20,,,,,,,
11,27.9,31.2,26.2,1007.5,81,,17.5,,,,,,,
12,28.7,33.1,24.6,1006,76,,15,,,,,,,
13,28.8,32.2,25.5,1005.2,79,0,20,,,,,,,
14,29.8,32.6,26.5,1004.5,74,0,20,5.4,7.2,,,,,
15,29.4,31.3,27.1,1000.4,79,0,20,4.4,7.2,,,,,
16,29.2,31.1,27.2,999.2,73,0,20,,,,,,,
17,30.2,33.6,26.2,1007.1,71,0,20,8.1,14.4,,,,,
18,30.5,33.5,27.2,1010.1,73,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,34.2,25.5,1006.5,73,0,15,,,,,,,
21,28.1,33.2,25,1007.7,79,,12.6,,,,,,,
22,28.7,31.6,25.8,1008.4,78,,12.6,,,,,,,
23,27.8,30.6,25.3,1009.6,83,,15,,,,,,,
24,27.5,28.8,26.2,1011,84,0,17.5,4.4,7.2,,,,,
25,26.9,29.8,25.6,1012.2,88,,17.5,,,,,,,
26,28.8,31.5,25.7,1011.7,81,0,15.9,,,,,,,
27,28.9,31.8,25.8,1011.3,80,0,20,,,,,,,
28,29,32.1,25.3,1010.5,79,0,20,4.4,7.2,,,,,
29,29.3,32.6,25.6,1010.5,77,,15,,,,,,,
30,28.9,32.1,25.2,1011.2,79,,15,,,,,,,
