Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.3,26.3,1007,70,0,20,4.4,7.2,,,,,
2,30.8,34.2,26.4,1006,69,0,20,,,,,,,
3,30.9,34.8,26.1,1003.5,68,0,20,4.4,7.2,,,,,
4,31.1,34.6,26.7,1003.3,69,0,20,,,,,,,
5,30.9,35.1,26.6,1004,70,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,35,26.6,1002.2,78,0,17.5,,,,,,,
8,30.4,34.8,27,1001.7,70,0,17.5,,,,,,,
9,30.1,34,26.8,1003.2,75,,13.5,,,,,,,
10,28.1,31.8,26.2,1004.3,86,,17.5,,,,,,,
11,28.4,32.5,26.6,1004.8,85,,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33,26.4,1007.8,79,0,20,,,,,,,
16,29,32.9,25.3,1005.5,80,0,15,,,,,,,
17,29.6,33.8,25.8,1002,77,0,17.5,5.4,7.2,,,,,
18,29,31.9,27,1001.2,81,0,20,,,,,,,
19,30.4,33.8,27.3,1004.5,69,0,17.5,,,,,,,
20,29.5,32.8,26.4,1006.1,72,0,15,,,,,,,
21,28.3,31.8,26.1,1005.2,83,,12.6,,,,,,,
22,29.2,31.9,25.7,1003.9,76,0,20,4.4,7.2,,,,,
23,28.4,32.3,26,1003.6,84,,15.4,,,,,,,
24,29.4,32,26.8,1004,79,,12.6,,,,,,,
25,29.5,33.8,26.6,1005.7,76,0,20,,,,,,,
26,28.3,32.3,26.4,1007.5,80,0,17.5,4.4,7.2,,,,,
27,27.9,31.9,24.8,1007.1,84,,13.5,,,,,,,
28,27.9,32.3,24.9,1004.7,82,,15,,,,,,,
29,28,30.9,25.6,1004.5,83,0,15,,,,,,,
30,29.3,31.8,26.2,1004.7,78,0,20,3.5,3.5,,,,,
31,28.9,31.8,25.7,1004.1,79,0,20,,,,,,,
