Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.8,27,1006.6,68,0,20,,,,,,,
2,31.2,34.8,26.6,1004.9,66,0,20,,,,,,,
3,30.8,34.8,26.9,1003.2,70,0,20,,,,,,,
4,32.1,35.4,27.9,1002.7,66,0,20,5.4,7.2,,,,,
5,31.9,35.4,27.8,1002.4,69,0,20,,,,,,,
6,32,35.3,27.8,1003,66,0,20,4.4,7.2,,,,,
7,31.4,35.3,27.5,1003.3,68,0,20,,,,,,,
8,31,33.6,27.5,1002.2,69,0,17.5,,,,,,,
9,31.1,35.1,27.3,1001.6,74,0,20,,,,,,,
10,32.8,35.6,29.6,1000.6,63,0,20,,,,,,,
11,30.8,33.5,27.8,1000.3,73,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32.3,27.8,1003.4,72,0,20,,,,,,,
14,30.3,31.9,27.9,1005.1,74,0,20,,,,,,,
15,31,33.4,27.5,1004.2,71,0,20,,,,,,,
16,31.1,35.9,27.8,1003.8,73,0,20,,,,,,,
17,31.2,34.6,27.4,1004.8,66,0,20,,,,,,,
18,32.1,35.2,28.7,1004.8,66,0,20,4.4,7.2,,,,,
19,31.7,35.5,28.4,1003.7,66,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,32.5,27.1,1003,75,0,20,,,,,,,
24,31,34.7,27.2,1003.5,70,0,15,,,,,,,
25,31.3,34,29.1,1005.9,66,0,20,5.4,7.2,,,,,
26,31.6,35.5,26.8,1006.5,62,0,20,,,,,,,
27,31,35.1,27.6,1005,68,,12.6,3.5,3.5,,,,,
28,28,33.8,25.8,1003.5,81,0,20,,,,,,,
29,27.7,30.8,25.4,1003.9,83,,12.6,,,,,,,
30,29.8,33.6,26.3,1005.4,78,0,20,,,,,,,
