Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20.2,1011.6,78,0,20,,,,,,,
2,24.3,28,20.4,1011.2,84,0,15.9,,,,,,,
3,24.6,27.8,20.6,1012.5,80,0,20,,,,,,,
4,25.4,27.8,23.3,1013.8,78,0,20,,,,,,,
5,25,27.4,21.9,1014.6,81,0,20,,,,,,,
6,26.1,28,23.1,1013.3,79,0,20,,,,,,,
7,25.9,28.6,22.1,1014.6,81,0,15.9,,,,,,,
8,25.6,28.1,22,1013.9,80,0,15.9,,,,,,,
9,26.3,28.2,24.2,1015.3,82,0,20,6.3,10.7,,,,,
10,24.9,27.7,22.2,1017,81,0,20,,,,,,,
11,25.1,28.3,21.3,1015.6,79,0,20,5.4,10.7,,,,,
12,26.1,29.6,22.3,1012,79,0,20,,,,,,,
13,27,29.6,24.1,1013.4,80,0,20,4.4,7.2,,,,,
14,25.6,28.5,22.7,1016.9,84,0,17.5,5.4,10.7,,,,,
15,23.8,26.6,22.1,1017.8,86,,20,,,,,,,
16,24.6,27.2,22.4,1017.5,84,0,20,4.4,7.2,,,,,
17,25.8,28.8,22.5,1015.8,82,0,20,,,,,,,
18,25.7,29.2,21,1013.2,79,0,20,,,,,,,
19,25.8,28.9,21.9,1010.7,78,0,15.9,6.3,14.4,,,,,
20,26.7,28.2,24.6,1011.5,80,0,20,,,,,,,
21,24.9,28.1,23.5,1013.5,86,,12.6,3.5,3.5,,,,,
22,23.5,27.2,21.5,1015.6,85,0,15,6.3,10.7,,,,,
23,23.8,25.9,21.7,1017,81,0,20,5.4,7.2,,,,,
24,24.3,26.8,21.8,1015.1,84,0,20,,,,,,,
25,25.6,27.6,22.7,1012.8,80,0,20,,,,,,,
26,26,29,22.9,1012.2,77,0,20,,,,,,,
27,27,29.7,23.7,1010.6,79,0,20,,,,,,,
28,27.5,31,23.9,1009.3,78,0,20,,,,,,,
29,28.4,31.2,25,1008.3,79,0,20,,,,,,,
30,28.7,32.3,25,1007.3,78,0,20,,,,,,,
31,27.4,30.6,24.5,1006.8,83,0,20,,,,,,,
