Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.1,1011,75,0,20,5.4,10.7,,,,,
2,28.8,32.2,24.9,1009.9,74,0,20,,,,,,,
3,29.3,32.4,25.6,1009.1,72,0,20,4.4,7.2,,,,,
4,29.4,32.1,25.9,1009.4,74,0,20,,,,,,,
5,28.2,31.5,25.5,1010.7,82,0,15,,,,,,,
6,26.2,29.6,23.7,1011.7,81,,15,6.3,10.7,,,,,
7,25.2,27.4,23.7,1011.1,91,,8.5,4.4,7.2,,,,,
8,26.4,29.5,23.5,1011.2,81,0,15,4.4,7.2,,,,,
9,27,29.8,24,1010.3,79,0,20,,,,,,,
10,27.7,29.8,24.5,1009.9,72,0,17.5,,,,,,,
11,27.7,30.1,24.8,1010.8,68,0,17.5,4.4,7.2,,,,,
12,24.1,25,23.2,1013.3,96,,6.9,,,,,,,
13,24.8,26.7,23.4,1015.2,90,,17.5,,,,,,,
14,24.1,26.6,22.6,1015.3,90,,15,,,,,,,
15,26.1,28.7,23.5,1014.2,81,,15,6.3,7.2,,,,,
16,26.6,28.9,23.8,1014.2,82,,15,,,,,,,
17,26.8,29,24.2,1012.9,83,,15,4.4,7.2,,,,,
18,24.7,25,24.2,1012.1,96,,6.4,,,,,,,
19,26.3,28.8,24.5,1012.3,91,,12.6,5.4,10.7,,,,,
20,27.4,29.4,24.6,1012.6,85,0,20,,,,,,,
21,27.6,29.6,25.3,1013.8,85,,17.5,,,,,,,
22,24.7,25.2,24.1,1013.5,96,,6.9,4.4,7.2,,,,,
23,25.1,27.5,24,1012.4,94,,6.9,5.4,10.7,,,,,
24,26.6,29,24.4,1011.8,86,,15,3.5,3.5,,,,,
25,26.7,28.8,24.3,1012.8,87,,13,,,,,,,
26,26,28,24.1,1013.6,88,,15,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.8,24,1011.8,87,,20,4.4,7.2,,,,,
29,27.7,30.4,24.8,1012.2,83,0,15,4.4,7.2,,,,,
30,27.7,30.1,24.8,1011.8,82,0,17.5,4.4,7.2,,,,,
31,26.2,27.6,25,1011.2,91,,12.6,,,,,,,
