Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24.8,1007.5,82,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.3,25.2,1010.4,80,0,17.5,,,,,,,
4,23.8,25.6,22.4,1013.5,93,,10,,,,,,,
5,26,28,23.9,1013.4,84,,15,,,,,,,
6,26.4,29.9,24,1012.5,84,0,20,,,,,,,
7,26.6,29.3,23.6,1012.4,83,0,15,,,,,,,
8,27.4,29.6,24.8,1011.3,84,0,15.1,,,,,,,
9,27.8,30.7,24.4,1011.2,77,,15,7.2,14.4,,,,,
10,27.9,31.3,24.1,1010.8,76,0,20,6.3,14.4,,,,,
11,28,31.4,24.4,1010.1,75,0,15.9,,,,,,,
12,28.3,31.1,24.9,1009.5,75,0,15.9,5.4,7.2,,,,,
13,28.3,31.6,24.5,1011,79,0,15.1,,,,,,,
14,28.8,31.5,25.3,1011.7,76,0,15.9,,,,,,,
15,28.6,31.2,24.8,1011.4,76,0,20,,,,,,,
16,28.3,31.7,24.1,1009.4,74,0,20,,,,,,,
17,28.8,32,25,1009.5,77,0,20,,,,,,,
18,29,32.6,25.2,1009.8,74,0,20,,,,,,,
19,29.2,31.6,26.5,1008.8,77,0,20,,,,,,,
20,29.3,32.5,25.9,1008.8,78,0,20,,,,,,,
21,29.7,32.3,27.5,1009.7,77,0,20,8.1,14.4,,,,,
22,29.6,32.8,26.3,1009.9,78,0,20,7.2,14.4,,,,,
23,29.8,33.2,25.9,1008.2,74,0,20,,,,,,,
24,29.9,33,26.1,1007.6,74,0,20,,,,,,,
25,29.6,32.3,25.8,1008.8,81,0,20,,,,,,,
26,29.6,32.6,26,1009.7,77,0,20,6.3,10.7,,,,,
27,29.7,32.5,25.5,1010.6,76,,17.5,6.3,14.4,,,,,
28,27.8,31.8,25,1011.4,84,0,15,5.4,10.7,,,,,
29,27.8,30.3,25,1010.4,79,0,20,4.4,7.2,,,,,
30,28,32.2,25.2,1009.6,80,,12.6,,,,,,,
