Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.8,1002.8,84,0,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,25.6,1003.2,81,,12.6,,,,,,,
4,28.9,31.4,26.6,1002.9,79,,12.6,4.4,7.2,,,,,
5,30.5,33,26.6,1003.8,74,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,33.3,29,1005.3,65,0,20,,,,,,,
9,31.3,34.4,27.3,1006.8,65,0,20,,,,,,,
10,31.2,34.9,26.7,1006.2,67,0,20,4.4,7.2,,,,,
11,31.7,35.4,27.3,1004.1,63,0,20,,,,,,,
12,32.3,35.5,27.9,1003,61,0,20,,,,,,,
13,30.4,35.1,27.1,1005.5,71,0,20,,,,,,,
14,29.3,33.9,25,1009.1,71,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,33.2,25.4,1008.4,71,0,20,,,,,,,
17,30.1,33.6,25.7,1007.3,70,0,20,,,,,,,
18,30.1,34.4,25.1,1008.7,67,0,20,4.4,7.2,,,,,
19,30.7,33.9,26.5,1008.1,69,0,20,,,,,,,
20,27.5,33.2,25.4,1009.3,82,,12.6,,,,,,,
21,27.5,32.2,24.6,1009.6,78,0,20,,,,,,,
22,29.8,33.3,25.3,1009.5,72,0,20,4.4,7.2,,,,,
23,30.1,33.2,26.2,1008.7,73,0,20,,,,,,,
24,30.6,33.7,26.7,1008,72,0,20,5.4,10.7,,,,,
25,29.8,33,26.2,1008.3,74,0,17.5,,,,,,,
26,28.5,32.1,24.9,1007.4,78,0,15,3.5,3.5,,,,,
27,28.8,31.3,26.1,1006.5,76,0,20,,,,,,,
28,27.7,31,24.1,1008,79,,15,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,30,24.4,1008.2,80,0,20,,,,,,,
31,27.1,30.3,24.5,1006.8,82,,13.5,4.4,7.2,,,,,
