Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,17.3,1013.3,73,0,20,4.4,7.2,,,,,
2,21.9,25.3,17.8,1010.4,78,0,20,,,,,,,
3,23,25.4,21,1009.9,81,0,20,,,,,,,
4,23.9,26.8,21.3,1010.2,77,0,20,5.4,10.7,,,,,
5,24.2,27.5,20.8,1009.7,81,0,20,,,,,,,
6,24.8,27.4,21.2,1009,76,0,20,,,,,,,
7,24.5,27.1,21.6,1008.1,84,0,15.1,,,,,,,
8,24.9,28.1,21.4,1007.3,82,0,20,,,,,,,
9,24.7,27.9,22.2,1008.5,86,0,20,,,,,,,
10,22.8,25.4,20.9,1013.2,83,0,20,9.1,10.7,,,,,
11,21.4,23.2,20,1014,80,0,20,6.3,7.2,,,,,
12,22.3,24.6,20.8,1014.2,84,0,20,3.5,3.5,,,,,
13,21.5,23.9,19,1017.6,77,0,15,8.1,14.4,,,,,
14,20.2,22.3,18.9,1017.8,79,0,20,9.1,14.4,,,,,
15,20.7,23,19,1015.9,84,0,20,,,,,,,
16,23.7,26.8,20.4,1015.5,79,0,15.9,,,,,,,
17,23.8,27.3,19.4,1014.8,76,0,20,7.2,14.4,,,,,
18,24.8,28.2,21.7,1013.4,74,,17.5,,,,,,,
19,19.2,22.1,17.6,1019.2,73,0,20,14.4,21.7,,,,,
20,19.6,20.7,18.8,1020.2,74,0,20,8.1,10.7,,,,,
21,21.4,22.6,20.3,1018.8,81,0,20,,,,,,,
22,22.5,24.8,19.5,1017.7,84,0,17.5,,,,,,,
23,22.9,25.6,19.1,1018,79,0,20,,,,,,,
24,22.7,26.3,18.5,1016.6,79,0,20,5.4,7.2,,,,,
25,23.3,26.5,19.1,1015.1,78,0,15.9,5.4,10.7,,,,,
26,24.4,28.1,21.4,1015.8,77,0,20,,,,,,,
27,24,27,20.9,1015.6,83,0,20,,,,,,,
28,24,27.3,19.5,1013.7,77,0,20,,,,,,,
