Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.1,17.4,1017,73,0,20,,,,,,,
2,21.6,25.2,18.3,1014.4,76,0,12.1,,,,,,,
3,22.6,24.8,19.7,1015.2,82,0,20,,,,,,,
4,22.4,24.7,19.1,1016.5,78,0,20,,,,,,,
5,21.7,24,19.5,1014.9,80,0,11.4,,,,,,,
6,22.4,26.3,18.1,1014.2,76,0,15.9,,,,,,,
7,23.5,26.2,21.3,1013.7,79,0,20,,,,,,,
8,23.4,26.3,20.4,1016,77,0,20,5.4,7.2,,,,,
9,23.4,25.1,21.2,1017.7,82,0,15,,,,,,,
10,23.4,25.4,21.2,1018.3,81,,17.5,5.4,10.7,,,,,
11,22.5,24.2,21.2,1018.6,89,,17.5,5.4,10.7,,,,,
12,22.1,23.6,20.7,1019,86,,15,5.4,7.2,,,,,
13,20.9,22.4,19.6,1018.3,87,,8.5,8.1,10.7,,,,,
14,17.7,17.8,17.7,1020.6,83,,10,9.1,10.7,,,,,
15,18.6,20.8,17,1020.2,78,0,20,5.4,7.2,,,,,
16,19.2,20.4,18.5,1019.6,89,,15,5.4,7.2,,,,,
17,19.3,20,18.3,1020.5,95,,8.5,,,,,,,
18,18.7,19.6,18,1022.3,92,,12.6,3.5,3.5,,,,,
19,20.2,21.4,18.9,1020.6,87,,12.6,3.5,3.5,,,,,
20,19.8,21.2,17.8,1020.3,89,,15,5.4,7.2,,,,,
21,17.8,19.5,15.6,1021.8,76,,15,7.2,10.7,,,,,
22,19.3,22.2,16.7,1020.7,72,0,15,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.3,23,17.2,1014.8,79,0,20,,,,,,,
25,21.2,24.6,17.6,1015.4,80,0,20,,,,,,,
26,21.8,23.8,19.5,1017.5,79,0,17.5,6.3,10.7,,,,,
27,21.7,24.9,17.5,1017.2,79,0,20,,,,,,,
28,22.1,23.7,20.4,1017.2,85,0,20,4.4,7.2,,,,,
29,20.9,23.8,17.3,1018.1,84,0,20,,,,,,,
30,22.5,25,20.3,1017.6,74,0,20,6.3,10.7,,,,,
31,21.9,24.6,18.2,1016.3,82,0,20,4.4,7.2,,,,,
