Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.8,23.1,1010.4,94,,8,3.5,3.5,,,,,
2,25.4,27,24.6,1010.9,94,,10,,,,,,,
3,27,28.8,24.8,1012.2,87,,17.5,,,,,,,
4,25.8,28.3,22.7,1014.7,85,0,15,4.4,7.2,,,,,
5,22.3,23,21.9,1016,98,,5.5,3.5,3.5,,,,,
6,23.3,24.8,22.4,1014.6,96,,12.6,,,,,,,
7,23.2,25.2,21.8,1014.3,91,,12.6,3.5,3.5,,,,,
8,23,24.6,21.9,1015.8,93,,9.5,7.2,7.2,,,,,
9,23.3,25.7,20.7,1016.7,90,0,15,4.4,7.2,,,,,
10,23.8,25.8,22.4,1015,86,,12.6,5.4,7.2,,,,,
11,22.6,24.2,21.9,1015.9,93,,10,6.3,7.2,,,,,
12,21.7,22.4,20.9,1018.5,98,,10,8.1,10.7,,,,,
13,20.9,21.4,19.9,1019.4,98,,8.5,6.3,7.2,,,,,
14,21.4,22.7,20.7,1017.9,94,0,12.6,4.4,7.2,,,,,
15,23.9,25,22.7,1016.4,88,0,15,3.5,3.5,,,,,
16,21.6,24.2,19.9,1019.4,91,,10,6.3,7.2,,,,,
17,20,21.4,18.2,1020.8,89,,10,4.4,7.2,,,,,
18,19.8,20.4,19.2,1020.1,92,0,12.6,7.2,7.2,,,,,
19,21.1,21.9,19.9,1018.7,85,0,12.6,6.3,7.2,,,,,
20,21.4,22.5,20.2,1016.6,83,0,20,6.3,10.7,,,,,
21,21.7,22.7,20.9,1017.6,89,,12.6,7.2,10.7,,,,,
22,19.7,20.7,18.9,1018,95,,10,6.3,7.2,,,,,
23,21.3,22.7,20.7,1017,86,0,20,3.5,7.2,,,,,
24,21.3,22.2,20.7,1017,96,,12.6,3.5,3.5,,,,,
25,22.2,22.4,21.9,1015.1,97,,10,3.5,3.5,,,,,
26,23.1,24.2,22.4,1014.2,94,,10,4.4,7.2,,,,,
27,24.2,26,22.9,1016.2,93,,15,4.4,7.2,,,,,
28,22,23.4,19.4,1018.7,90,,10,5.4,7.2,,,,,
29,19.2,21.9,18,1017.5,89,,17.5,6.3,10.7,,,,,
30,19.7,23,17.4,1016.7,81,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
