Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,4.4,1022.3,78,0,10.3,10.2,14.4,,,,,
2,11.6,16.5,10,1016.9,90,3.05,6.9,8.7,14.4,,,,,
3,11.3,12.7,10.2,1015.9,95,7.87,3.9,1.9,7.2,,,,,
4,12.1,13.8,10.9,1011.4,92,0,4.8,12.2,14.4,,,,,
5,10.9,13.3,9.6,1008.7,78,3.05,9.7,20.9,25.2,35.9,,,,
6,12.3,13.9,9.6,1003.5,81,7.87,9.2,20.7,28.7,50.4,,,,
7,8.3,10.3,6.1,1008.8,87,2.03,10.8,15.7,28.7,46.9,,,,
8,6.2,10.1,2.8,1009.5,91,0,10,12.2,14.4,,,,,
9,6.7,10.1,4.8,1004.7,84,2.03,10.5,14.4,25.2,35.9,,,,
10,,,,,,,,,,,,,,
11,5,7.6,3.2,1010.5,91,0.76,9.7,8.7,10.7,,,,,
12,5.6,8,3,1015.3,93,0.25,7.9,5.4,7.2,,,,,
13,3.4,8.6,0.1,1015.9,97,0,3.4,5,10.7,,,,,
14,7,11.2,4.2,1012,91,0,3.7,10.7,14.4,,,,,
15,10.1,11.8,9,1009.7,87,0,6.9,15.6,18,,,,,
16,10.8,11.7,9.5,1011.5,94,,4.5,10.2,14.4,,,,,
17,9.5,12.6,5.6,1014.2,89,5.08,9,12.2,18,,,,,
18,7,14.7,0.9,1022.2,90,0,5.5,7.8,10.7,,,,,
19,9.4,17.4,4.4,1022.8,86,0,5.6,6.7,10.7,,,,,
20,8.9,14.2,5.6,1023.2,88,0,7.6,11.5,18,,,,,
21,7,9.3,4,1021.8,99,0,1.4,5.9,10.7,,,,,
22,9.3,11.6,7.8,1023.3,97,0,3.2,6.3,7.2,,,,,
23,6.6,10.2,3.2,1025.8,94,0.25,8.7,12.6,18,,,,,
24,4.6,6.9,2.6,1021.5,86,0,10,5.4,10.7,,,,,
25,6.3,8.1,4.8,1003.9,85,0.25,9.5,19.8,28.7,46.9,,,,
26,2.2,4.8,0.5,999.8,76,0.76,9,26.1,35.9,50.4,,,,
27,-0.9,1.2,-2,1005,84,4.06,7.6,15.7,25.2,35.9,,,,
28,-0.5,0.7,-2,1006.3,82,6.1,9.5,17.2,21.7,35.9,,,,
29,-3.1,-2.6,-4.5,1016.6,91,0,6.6,11.5,18,,,,,
30,-1.7,-0.5,-2.7,1007.9,94,0.51,8.9,9.4,10.7,,,,,
31,-0.4,2.2,-3.6,1010.2,95,0,3.1,8.1,10.7,,,,,
