Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.5,14.4,1018.7,67,0,11.3,9.1,14.4,,,,,
2,20.1,27.7,12.9,1019.8,60,0,10.8,4.3,10.7,,,,,
3,22.3,32.3,16.8,1014.6,62,,10.8,10.2,25.2,35.9,,,,
4,19.9,25,16.7,1014,76,0,9.8,6.5,10.7,,,,,
5,20.4,27.9,12.7,1015.1,66,0,8.5,2.4,7.2,,,,,
6,23.8,30.5,18,1010.2,70,0.51,10.5,11.5,14.4,,,,,
7,17.1,22.5,15,1011.9,91,17.02,9.2,13.5,28.7,46.9,,,,
8,15.6,22.1,12.5,1016.9,79,0,11.3,10.2,18,,,,,
9,13.2,20,10.9,1018.3,88,2.03,10.5,8,10.7,,,,,
10,12.7,17.3,9.2,1016.1,92,5.08,10,7.2,10.7,,,,,
11,13.1,16.9,10.8,1016.8,85,0,9.7,8,14.4,,,,,
12,13.2,17.7,9.7,1018.8,76,0,10.6,7.8,10.7,,,,,
13,12.9,15.3,11.7,1014.8,96,10.92,6.4,17.2,28.7,39.6,,,,
14,13.4,14.3,12.1,1007.7,96,9.14,8.7,23.3,28.7,46.9,,,,
15,14.8,18.3,13.5,1009.7,93,8.13,10,17.2,21.7,,,,,
16,15.6,19.2,13.3,1014,86,0,9.8,12.6,14.4,,,,,
17,15.9,20.2,12.7,1017.1,88,0,10.8,13.1,14.4,,,,,
18,17.3,23.3,13,1020.2,77,0,10.3,14.4,18,,,,,
19,19.6,25.9,15.7,1019.4,76,0,10.9,8.3,18,,,,,
20,19.5,24.9,18.1,1014.9,81,0.51,10.9,9.1,10.7,,,,,
21,17.3,21.9,14.8,1016.5,89,1.02,10,10.7,14.4,,,,,
22,18.2,26.2,15.9,1011.7,93,1.27,6.3,8.1,14.4,,,,,
23,16.2,20.9,12.4,1011.8,72,0.25,10.6,13,28.7,39.6,,,,
24,15.6,23.2,10.4,1010.8,80,0,10.3,2.4,7.2,,,,,
25,15.2,21.2,13.6,1008.1,92,1.02,8.7,0,,,,,,
26,14.4,19.1,11.3,1009.6,97,3.05,4,0,,,,,,
27,14.9,20.5,12.7,1010.5,91,1.02,6,10.7,25.2,35.9,,,,
28,12.3,18,9.4,1017.9,71,0,12.1,15,21.7,39.6,,,,
29,12.3,19.5,6.5,1020.3,71,0,10.3,9.1,14.4,,,,,
30,13.1,21,6.6,1021.2,74,0,10.3,3.5,7.2,,,,,
31,15.2,21.6,10.5,1019.2,74,0,8.5,10.7,21.7,,,,,
