Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,12.7,1016.9,61,0,11.4,10.7,14.4,,,,,
2,14.6,22.6,6.4,1016.4,49,0,11.9,7.6,14.4,,,,,
3,14.8,21.6,5.8,1010.2,44,0,12.4,5,10.7,,,,,
4,17.2,25.1,8,1003.1,52,0,12.1,8.1,25.2,35.9,,,,
5,17,21.4,12.8,1004.7,66,7.11,10.1,5.7,10.7,,,,,
6,15.1,22.4,10,1007.2,75,5.08,9,12.4,25.2,35.9,,,,
7,6.6,7.4,5.9,1015.4,84,,10,10.7,14.4,,,,,
8,9.4,15.2,2.5,1021,66,0,11.7,7.6,10.7,,,,,
9,12.7,18.8,3.9,1022.2,64,0,11.4,5,10.7,,,,,
10,15.2,21.7,7.4,1024.4,68,0,10.1,9.1,14.4,,,,,
11,18.8,26.3,12.1,1020.3,66,0,11.3,13.9,14.4,,,,,
12,12.7,18.5,7,1017.3,75,2.03,10.6,13.3,18,,,,,
13,8.4,13.1,4.4,1022.1,69,0,10.9,11.5,18,,,,,
14,9.8,14.8,3.8,1023.1,61,0,10.8,4.1,10.7,,,,,
15,11.1,15,5.7,1015.4,60,0,11.3,8.5,14.4,,,,,
16,13.6,18.4,8.4,1006.7,83,10.92,10.1,11.7,14.4,,,,,
17,8.4,11.7,6.8,1010.8,89,6.1,7.7,23.3,28.7,43.2,,,,
18,9.8,12.9,4.8,1020.8,60,0,12.6,4.6,10.7,,,,,
19,13.1,19.4,3.8,1022,60,0,12.1,4.4,7.2,,,,,
20,18.8,25.5,9.8,1017.7,69,0,10.9,6.3,14.4,,,,,
21,21.8,27.6,16,1013.5,61,0,10.6,9.4,18,,,,,
22,21.9,28,15,1013.9,51,0,12.1,7.2,18,,,,,
23,20.1,25.3,14.3,1017.3,61,0,11.9,13.5,21.7,,,,,
24,15.3,19.4,11.3,1023.6,53,0,11.6,17.6,25.2,39.6,,,,
25,14.4,19.8,7.5,1024.8,46,0,12.1,14.4,25.2,35.9,,,,
26,15.8,22.3,9.4,1021.3,49,0,12.6,7.2,10.7,,,,,
27,14.1,18,10.8,1017.9,83,1.02,10.8,5.4,10.7,,,,,
28,16.3,21.4,11.2,1010.5,67,0,12.2,6.3,10.7,,,,,
29,16.6,24.2,9.1,1006.1,58,0.51,11.6,16.1,25.2,35.9,,,,
30,10.6,13.8,7.9,1011.5,60,3.05,12.1,18,21.7,,,,,
31,10.3,13.7,4.2,1014.8,58,0,11.1,7.6,10.7,,,,,
