Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,-0.4,1017.5,94,0,6.1,10.2,14.4,,,,,
2,3.1,4.4,1.4,1012.9,81,0.25,9,27,43.2,57.6,,,,
3,1.4,3.3,-0.1,1019.3,69,0,11.1,31.9,39.6,57.6,,,,
4,-1.2,0.4,-2.8,1024.8,68,0,13.2,18,21.7,,,,,
5,-3.2,0.6,-5.4,1023.5,72,0,12.7,15.4,21.7,,,,,
6,-5.6,-3.6,-7.8,1028.3,77,0,11.4,13.9,14.4,,,,,
7,-4.9,-3.7,-6.5,1029.7,71,0,11.6,4.1,10.7,,,,,
8,-4.2,-1.1,-5.2,1026.2,74,0,10.8,9.3,14.4,,,,,
9,-2.3,4.4,-9,1032.7,68,0,12.1,2.2,7.2,,,,,
10,1.2,3.4,-1.2,1025.9,94,2.03,4.5,14.4,21.7,,,,,
11,1.7,3.8,0.6,1010.5,90,6.1,6.4,26.3,32.4,43.2,,,,
12,1.9,3.8,-1.8,1015.7,91,0.25,9.3,11.3,14.4,,,,,
13,3.8,7.7,0.8,1016.3,88,0,11.4,22,28.7,43.2,,,,
14,1.2,4.4,-1.2,1019,72,0,12.1,23.7,32.4,43.2,,,,
15,0.7,3.8,-2.8,1024.9,73,0,11.7,17.6,21.7,,,,,
16,3,7.6,1.5,1020.5,85,0,8.9,9.3,14.4,,,,,
17,7.2,15.6,-0.3,1015.8,77,0,6.6,10.7,18,,,,,
18,7.9,16.4,3.2,1013.1,84,0,7.1,6.7,14.4,,,,,
19,4.6,8.8,1.8,1014.3,81,0.25,7.1,20.7,39.6,53.9,,,,
20,3.9,6.5,1,1022.2,70,0,11.7,30.4,35.9,50.4,,,,
21,7.1,8.6,5.4,1023.9,87,0,9.7,23.9,32.4,50.4,,,,
22,6.7,12.5,3.9,1028.4,86,0,8.2,12.8,18,,,,,
23,7.9,14.8,4.3,1022.7,73,0,10.6,18.9,28.7,39.6,,,,
24,5.2,10.9,-0.6,1024.9,62,0,12.6,9.1,14.4,,,,,
25,4.7,9,1.3,1016.8,68,0,11.7,29.6,50.4,64.8,,,,
26,1.8,6,-1.7,1025.9,71,0,12.1,16.7,28.7,43.2,,,,
27,7.3,11.6,0.8,1015,62,0,12.1,29.3,39.6,57.6,,,,
28,6.8,15.3,1.3,1012.1,70,0,11.4,17,25.2,35.9,,,,
29,6.1,8.6,3.6,996.8,68,0.51,11.7,35,43.2,61.1,,,,
30,3.2,5.7,1.7,997.5,80,0,11.4,16.9,21.7,35.9,,,,
31,1.8,4.7,0.3,990.9,87,0,10.9,11.9,14.4,,,,,
