Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.4,-0.5,1001.1,83,1.02,10.3,19.3,28.7,39.6,,,,
2,0.8,3.5,-1.5,997.5,72,1.78,9.2,28.2,39.6,53.9,,,,
3,1.7,6.3,-2.7,1010.1,64,0,12.6,10.7,14.4,,,,,
4,3,8.3,0.2,1010.6,78,4.06,10,12.4,14.4,,,,,
5,1.6,5,-1,1017.1,82,2.03,10.6,10.7,14.4,,,,,
6,0.1,2.9,-4,1012.5,86,0,8.4,4.1,14.4,,,,,
7,3.4,7.9,-0.6,999.3,83,0.25,5.3,6.7,14.4,,,,,
8,1.4,3.2,-1.4,1001,86,0,11.3,20,25.2,35.9,,,,
9,1,6.2,-3.6,1010.4,59,0,12.7,17,25.2,35.9,,,,
10,3.2,9.8,-4.2,1012.7,50,0,12.6,10.4,18,,,,,
11,7.2,14.4,-1.4,1006.5,40,0,10.9,16.7,28.7,39.6,,,,
12,9.1,15.2,1.7,1002.2,56,0,11.9,12.6,18,,,,,
13,8.3,13.1,3.6,1001.6,84,4.57,8.9,9.6,14.4,,,,,
14,6.8,11.7,1.4,1006.5,76,0,9,8.1,14.4,,,,,
15,10.9,16.8,5.4,1005.2,63,0,9.2,16.1,25.2,39.6,,,,
16,10.2,14.2,5.8,998.3,90,11.18,7.4,16.9,25.2,35.9,,,,
17,6.6,9.8,3.2,1008.2,62,2.03,11.9,15.9,21.7,39.6,,,,
18,6.6,12.4,-1.8,1008,54,0,11.1,6.3,14.4,,,,,
19,7.5,9.4,5.6,1001.3,85,8.89,7.6,13.3,18,,,,,
20,10.8,15,8.7,997.7,83,5.08,8.7,8.7,14.4,,,,,
21,12.2,18.5,5.2,1003.8,79,3.05,8,4.3,7.2,,,,,
22,11.2,14,8.7,1003.9,86,3.05,8.2,5.2,14.4,,,,,
23,9.8,18,5.2,1006.1,80,1.02,7.7,9.3,18,35.9,,,,
24,8.8,14.5,2.2,1009.2,70,0,9.8,10.7,21.7,,,,,
25,12.1,17.5,7.2,1007.4,71,0.51,10.8,12.8,21.7,,,,,
26,13.1,19.6,4.6,1015.5,53,0,11.7,9.8,18,,,,,
27,17.4,24.1,9,1018.6,49,0,12.4,10.7,18,,,,,
28,20.3,27.7,11.6,1020.8,49,0,12.7,8.5,10.7,,,,,
29,20.4,28.3,11.8,1014.9,53,0,12.1,8.1,14.4,,,,,
30,21.2,29.2,13.3,1013.6,50,0,13.2,3.5,7.2,,,,,
