Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-16,-22.3,1042.3,82,0,11.4,5.4,7.2,,,,,
2,-24.1,-20.3,-25.8,1039.3,83,0,10,1.1,7.2,,,,,
3,-25.1,-19.1,-29.4,1041,80,0,10.8,3.5,7.2,,,,,
4,-23.7,-18.8,-27.8,1041.6,79,0,10.9,6.7,10.7,,,,,
5,-22,-18.9,-24.6,1040.2,79,0,10.9,12.6,14.4,,,,,
6,-18.6,-14.4,-22.2,1039.3,79,0,10.1,10.7,14.4,,,,,
7,-10.6,-8.2,-15.9,1040.9,80,0.25,9.5,11.3,18,,,,,
8,-11.2,-9,-15,1040.7,78,0,10.1,2,7.2,,,,,
9,-13.1,-10.4,-17.1,1037.6,79,0,11.4,10.7,14.4,,,,,
10,-18.1,-13.4,-21.5,1040.4,79,0,10.3,8.1,14.4,,,,,
11,-18.3,-13.5,-22.2,1037.1,77,0,10.6,2.6,10.7,,,,,
12,-17.4,-11.7,-25.3,1029.9,79,0,10,5.4,10.7,,,,,
13,-9.1,-7.2,-12.7,1019.2,85,0.76,5.8,12,14.4,,,,,
14,-6.1,-4.7,-7.4,1014.3,95,,3.2,10.4,14.4,,,,,
15,-6.2,-5.2,-7.2,995.9,89,0.76,4.8,18.5,25.2,35.9,,,,
16,-11,-8.2,-13.7,1013.8,84,0,9.2,9.8,14.4,,,,,
17,-12.4,-6.2,-20.3,1015.1,90,0,6.8,8.1,14.4,,,,,
18,-7.1,-5.4,-8.4,1016.2,90,2.03,8.4,8.1,14.4,,,,,
19,-2.9,0.3,-6.7,1014.7,91,0.51,6.3,21.1,28.7,39.6,,,,
20,0.1,1.1,-1.1,1023.4,88,3.05,10.6,15.6,25.2,35.9,,,,
21,-1.8,6,-7.4,1024,84,0.76,9.7,17.4,25.2,39.6,,,,
22,1.7,2.8,-0.6,1020.9,90,0.76,9.3,16.1,25.2,39.6,,,,
23,2.3,3.3,1.2,1003.8,88,4.32,9.3,29.8,35.9,50.4,,,,
24,2.7,4.1,1.8,1001.6,92,1.02,9.3,19.4,28.7,50.4,,,,
25,2.4,3,2,998.1,90,0.25,10.9,28.7,32.4,43.2,,,,
26,-0.8,1.8,-2.8,1004.9,89,0.76,8,27,28.7,39.6,,,,
27,-2.4,-1.4,-3.1,1016.2,77,0.25,11.3,19.8,25.2,35.9,,,,
28,-3.3,-0.4,-6,1013.7,85,1.02,10,10.7,21.7,,,,,
29,1.2,3.7,-2.6,1013,88,1.02,9.5,14.4,18,,,,,
