Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,8,1005.6,85,14.99,9.3,11.3,32.4,43.2,,,,
2,7,11.2,5,1005.2,85,14.99,10.5,20,28.7,50.4,,,,
3,8.6,12.8,3,1009,75,2.03,10.9,13.3,18,,,,,
4,12.4,16.1,8.7,1008.4,78,0,9.8,2.8,7.2,,,,,
5,13.3,14.7,11.4,1009.9,91,2.03,7.7,3.5,7.2,,,,,
6,13.2,17.6,10.4,1011.1,71,0,10.5,10.4,14.4,,,,,
7,13.7,17,9.2,1009.7,66,0,11.1,4.4,7.2,,,,,
8,14.7,18.3,7.6,1009.2,72,0,10.5,4.4,10.7,,,,,
9,17.2,21.8,12.3,1010.2,85,0,8,5.4,14.4,,,,,
10,19.2,23.7,14.6,1010.4,75,0,6.6,0.9,7.2,,,,,
11,16.9,19.5,15.2,1002,84,3.3,10.6,10.7,14.4,,,,,
12,17.3,21.9,10.9,1004.6,65,0,11.1,3.1,10.7,,,,,
13,15.3,18.1,12.3,1005.5,78,0,10.6,6.3,14.4,,,,,
14,17.1,23.4,10.6,1013.1,71,0,10.9,5,10.7,,,,,
15,15.6,18.3,13.1,1016.9,77,3.05,10.8,18.5,25.2,39.6,,,,
16,16.8,23.2,9.2,1020,63,0,12.2,5.9,10.7,,,,,
17,20.5,26.2,15.7,1018.8,71,0,12.2,11.7,21.7,,,,,
18,19.3,25.8,9.7,1021.8,61,0,11.4,5.9,10.7,,,,,
19,20.6,26.3,13.8,1016.5,69,0,11.3,12.8,21.7,35.9,,,,
20,14.6,19.8,9.2,1019.2,75,0,10.3,6.7,10.7,,,,,
21,16,19.3,14.2,1013.1,91,9.91,9,10.7,14.4,,,,,
22,16.6,19.9,14.8,1012.1,93,1.02,7.6,9.8,14.4,,,,,
23,17.6,20.9,15.1,1017.8,70,0.51,10.8,14.4,21.7,,,,,
24,17,23.5,11.4,1017,67,0,11.6,4.8,10.7,,,,,
25,15.4,20,13.2,1007.4,77,6.1,10,14.4,18,,,,,
26,12.3,15,10,1006.8,88,2.03,9.3,20.2,28.7,39.6,,,,
27,12.5,15.6,11,1010.9,88,2.29,10,16.1,28.7,39.6,,,,
28,12.8,17.9,8.4,1013,79,0,10,7.8,14.4,,,,,
29,15.3,21.6,7.9,1016.5,69,0,10.6,1.9,10.7,,,,,
30,19.1,27.4,11.3,1016.6,69,0,10.8,4.3,14.4,,,,,
