Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.9,12.4,1020.3,83,0,9.3,8,10.7,,,,,
2,15.4,20.5,10.8,1023.6,78,2.03,10.8,10.7,18,,,,,
3,12.8,20.5,8.7,1021.9,87,0,8.2,4.3,7.2,,,,,
4,15.1,20.6,12.3,1018.8,80,0,10.3,8.3,10.7,,,,,
5,13.9,21.7,10.1,1015.7,87,0,10,8.7,10.7,,,,,
6,12.6,16.2,10.2,1015.3,87,1.02,10.5,10,14.4,,,,,
7,11,16.9,7.4,1014.8,89,0,10,14.4,21.7,,,,,
8,13,16,10.5,1012.1,78,0,10.9,16.9,25.2,35.9,,,,
9,11.9,17.4,7.3,1017,68,0,10.6,16.9,28.7,43.2,,,,
10,12.2,21.3,5.3,1021.8,65,0,10.3,9.1,14.4,,,,,
11,16.7,26.1,10.6,1015.4,66,0,10.3,10.2,14.4,,,,,
12,15.7,21.6,13.5,1008.1,84,0,10.8,9.4,14.4,,,,,
13,13.1,16.2,11.6,1009.3,94,2.03,7.7,13.5,14.4,,,,,
14,12.3,17.2,10,1011.4,77,1.02,10.6,10.7,14.4,,,,,
15,11.3,16.1,9.2,1008.4,85,0,9.2,13,14.4,,,,,
16,13.7,16.8,10.9,1016.4,84,0.25,9.8,9.4,14.4,,,,,
17,13.4,17.9,10.3,1017.5,80,0,9.5,7.8,14.4,,,,,
18,13.6,22.3,8.3,1014.6,80,0,8.4,7.8,14.4,,,,,
19,12.9,24.4,11.7,1011.3,83,1.02,10.5,14.4,21.7,,,,,
20,9.8,13.6,8.4,1018,87,0.51,10.5,12.2,14.4,,,,,
21,8.6,15.6,4.7,1022.4,78,0,9.7,3.5,7.2,,,,,
22,7.9,12.4,2.6,1014,85,0,7.4,5.9,14.4,,,,,
23,10.1,11,8.6,1008.8,79,1.02,10,21.7,25.2,39.6,,,,
24,9.5,14.6,7.6,1009.1,77,0,10.8,10.7,18,,,,,
25,10.7,17.4,5.6,1007.7,81,0,9.5,5.9,10.7,,,,,
26,12.9,20.5,7.7,1009.8,85,0,7.6,7.8,14.4,,,,,
27,17.4,25.3,13.2,1006.8,74,0,9.2,16.1,25.2,35.9,,,,
28,11.8,15.3,10.3,1014,86,1.02,10.6,9.4,10.7,,,,,
29,11.3,19.4,6,1017.8,78,0,9.7,12,14.4,,,,,
30,11.4,15.4,7.8,1016.9,74,2.03,9.8,13.7,25.2,35.9,,,,
