Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.3,16.4,1015.1,71,2.03,8.5,9.1,25.2,35.9,,,,
2,21.6,25.9,16.4,1019.4,76,0.25,10.8,8,14.4,,,,,
3,20.9,28.6,14.7,1018.8,75,0,9.8,8.3,18,,,,,
4,21.6,26.7,17.9,1015.2,82,5.08,10.1,8,14.4,,,,,
5,23.8,29.8,18.1,1015.3,70,1.02,10,5.7,7.2,,,,,
6,25.1,32.5,19.5,1013.9,66,0,10.3,8.3,14.4,,,,,
7,26.1,34,19.5,1012.1,60,0,9.7,7.8,14.4,,,,,
8,24.4,30.9,19.7,1009.5,72,4.06,10.9,4.3,10.7,,,,,
9,21.7,27.2,17.3,1008.6,79,9.91,10,4.3,7.2,39.6,,,,
10,20.4,26.6,15.8,1011.3,68,0,9.2,4.8,10.7,,,,,
11,18.3,27.6,13.8,1013,80,0,8,4.3,14.4,,,,,
12,17.8,22.8,13.9,1009,85,4.06,9.8,6.5,14.4,,,,,
13,16.1,21.4,12.8,1010.5,73,0,10.3,7.8,14.4,,,,,
14,18.2,22.4,12.7,1006.9,71,1.02,10.6,14.4,18,,,,,
15,17.7,20.7,14.7,1008.2,69,0,11.7,15.4,21.7,,,,,
16,13.9,20.5,11.5,1013.3,79,0,9.2,13,32.4,39.6,,,,
17,12.7,19.5,9.2,1013.4,88,7.11,10.3,8.1,10.7,,,,,
18,13.5,18.9,10.3,1010,89,6.1,10,11.7,14.4,,,,,
19,14.2,21.3,12.3,1004.6,94,8.13,7.6,9.1,10.7,,,,,
20,14.1,17.8,12.3,1006.3,88,1.02,8,13,18,,,,,
21,14.8,19.9,11.5,1014.3,75,0,10,10.2,14.4,,,,,
22,15.4,20.4,11.1,1021.5,68,0,10.8,4.8,7.2,,,,,
23,15.8,22.5,8.4,1027.9,67,0,11.6,7.2,7.2,,,,,
24,18.4,26.7,10.4,1026.2,59,0,10.9,1.1,7.2,,,,,
25,20.7,29.5,12.7,1020.3,52,0,11.9,6.7,18,,,,,
26,19.7,25.9,16,1015.9,76,0,11.3,0.7,3.5,,,,,
27,24.2,32.7,17.9,1014.2,60,0,10.9,1.1,7.2,,,,,
28,26.1,33.6,18.7,1012,49,0,10.9,10.7,25.2,35.9,,,,
29,24.3,34.7,20.6,1010.3,62,2.03,9.3,18,39.6,46.9,,,,
30,19.6,22.6,16.7,1014.2,90,10.16,9,4.4,10.7,,,,,
31,18.6,25.5,13,1017.8,69,0,7.7,1.1,7.2,,,,,
