Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.3,-1.1,1010.6,85,0,10.9,11.7,18,,,,,
2,-1.5,0.6,-3,1015.3,91,0,9.2,11.7,14.4,,,,,
3,-1,-0.5,-1.5,1007.8,95,6.1,4.8,10.7,18,,,,,
4,-4.5,-1.4,-7,1002.3,91,0,7.2,9.3,18,,,,,
5,-1.3,-0.2,-3.6,998.7,93,0.51,7.1,14.8,18,,,,,
6,-2.9,-0.1,-5.9,1006.9,91,0,9.2,7.8,10.7,,,,,
7,-5.3,-4.8,-6.1,1010.8,95,0,6.9,6.1,10.7,,,,,
8,-5.8,-4.8,-6.6,1018.2,92,1.02,5.5,2.4,7.2,,,,,
9,-7.1,-6.4,-7.9,1021.6,92,0,5.6,11.7,14.4,,,,,
10,-4.9,-4.4,-7.9,1011.2,95,4.06,4.7,12.6,14.4,,,,,
11,-5.9,-4.1,-8.6,1013.2,92,1.02,6.1,4.8,10.7,,,,,
12,-6.3,-5.2,-8.9,1016.8,94,0.25,5.1,3.5,14.4,,,,,
13,-4.7,-3.1,-5.4,1016.3,93,2.79,5.3,13.1,14.4,,,,,
14,-7.7,-6.2,-10,1025.3,83,0,10.9,16.7,28.7,39.6,,,,
15,-4.4,-3,-7.4,1020,84,1.78,6.4,33.5,35.9,53.9,,,,
16,-4.4,-3.6,-5.8,1016.1,92,5.08,2.3,34.8,39.6,57.6,,,,
17,-8.7,-7,-9.4,1019.5,87,6.1,3.1,28.7,28.7,46.9,,,,
18,-9.3,-8.4,-9.8,1021.3,86,1.52,7.7,22.8,25.2,39.6,,,,
19,-9.6,-9,-9.8,1028.8,85,0.51,8.7,16.1,21.7,,,,,
20,-10.2,-8.8,-12.9,1030.9,86,0.25,8.9,10.7,18,,,,,
21,-15.1,-14.3,-16.1,1026.2,82,0,9.7,8.1,10.7,,,,,
22,-13.4,-12.2,-15.2,1027,85,0.51,9.3,6.7,7.2,,,,,
23,-14.9,-13.6,-17,1026,82,0,10.1,8.7,14.4,,,,,
24,-10.7,-4.8,-14.7,1013.6,89,2.54,3.5,22,25.2,39.6,,,,
25,1.6,3,-8.2,1003.8,91,0,5.8,18.5,25.2,39.6,,,,
26,3.4,4.8,2.4,1005.5,87,0,9.8,13.9,18,,,,,
27,2.6,3.3,1.9,1004,89,0.76,10.5,13.1,14.4,,,,,
28,0.4,3.4,-1.5,1014.1,85,0.51,10.9,22.8,28.7,43.2,,,,
29,-2.5,-1,-4.4,1026,80,0,10.1,14.8,18,35.9,,,,
30,-0.3,1.8,-2.6,1016.9,72,0,11.6,13.5,18,,,,,
31,1.3,2.9,-0.6,1014.5,85,0.25,9.7,13.1,18,,,,,
