Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,10,1018.5,97,0,14.6,20.2,27.8,,,,,
2,9.7,10,9,1017.3,92,0,9,5.6,13,,,,,
3,10.9,13,9,1011,95,0,5,10.9,22.2,,,,,
4,10.1,12,4,997.4,95,,10.3,25.2,40.7,,,,,
5,4.9,6,3,994.9,78,,32.7,40.7,68.3,,,,,
6,5.7,6,4,1016.8,75,0,35.9,40.2,55.4,,,,,
7,8.7,11,6,1018.4,88,0,27.4,36.9,51.9,,,,,
8,12.2,14,10,1013,93,0,29.9,49.8,59.4,,,,,
9,10.3,12,9,1011.6,92,0,27.5,25.6,46.5,,,,,
10,6.8,8,6,1008.8,90,0,26.7,22.6,46.5,,,,,
11,5.5,6,4,1012.3,73,0,33,43.3,74.1,,,,,
12,8.4,12,6,999.1,79,,27.8,54.8,64.8,,,,,
13,6.4,7,6,998.3,81,,29.9,45.7,66.5,,,,,
14,6,7,5,1003.8,83,,28.5,32.4,51.9,,,,,
15,5.2,7,4,999.4,76,0,29.9,53.7,74.1,,,,,
16,3.5,5,2,1007.3,81,,27,41.5,70.6,,,,,
17,2.8,5,1,1022.2,79,,29.9,26.5,46.5,,,,,
18,8.7,11,5,1006.2,93,,28.3,49.3,66.5,,,,,
19,6.6,8,5,1012.4,74,0,32.3,52,79.5,,,,,
20,5.6,7,5,1030.9,93,0,24.5,20.2,27.8,,,,,
21,7.2,10,6,1026.8,99,0,13.7,21.5,40.7,,,,,
22,9.4,11,9,1018.3,96,0,14.8,43,55.4,,,,,
23,7.4,10,6,1017.3,92,,28.6,29.3,68.3,,,,,
24,8.7,11,3,1000.8,74,0,32.7,56.1,66.5,,,,,
25,2.8,3,2,1018.1,63,0,40.1,39.8,46.5,,,,,
26,1.2,2,1,1026.8,69,0,50.4,44.1,57.6,,,,,
27,2,3,1,1028.8,66,0,38.6,29.8,48.2,,,,,
28,2,3,1,1021.3,80,,30.1,22.8,48.2,,,,,
29,2.4,3,2,1021.5,87,0,32.3,31.9,42.4,,,,,
30,2.2,3,2,1020.9,87,0,31.9,28,40.7,,,,,
