Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,2,1026.9,76,0,40.6,20.9,29.4,,,,,
2,2.9,6,1,1029.3,88,,24.3,35.4,44.6,,,,,
3,8.7,11,6,1016.6,94,,28.8,42.4,57.6,,,,,
4,9.5,10,8,1017.4,92,0,39.6,25.9,37,,,,,
5,8.3,10,7,1015,94,0,27.8,35.9,64.8,,,,,
6,4.7,8,3,1005.1,73,0,34.9,58.2,74.1,,,,,
7,2.4,3,-1,1004.1,77,0,29.8,19.8,38.9,,,,,
8,4,5,2,1009.9,77,,31.5,39.6,59.4,,,,,
9,4.8,7,3,1017.5,81,0,26.7,39.8,55.4,,,,,
10,8,9,6,1006.7,88,,24.9,48.3,55.4,,,,,
11,5,6,4,1008.9,83,0,29.9,36.5,46.5,,,,,
12,6.1,8,4,1004.8,91,0,26.4,45.4,59.4,,,,,
13,5.6,6,3,998.8,86,,29.9,50.4,63,,,,,
14,1.9,4,-1,1007.9,83,,30.6,55,83.5,,,,,
15,3.6,7,2,1014.1,88,,24.6,33,44.6,,,,,
16,4.8,7,3,992.1,87,,29.9,47.6,63,,,,,
17,3.2,5,2,999.3,78,0,35.7,37.4,51.9,,,,,
18,2,3,1,1001.9,89,,27,5.9,16.5,,,,,
19,5.5,6,5,993.5,89,,18.5,36.7,46.5,,,,,
20,5.5,7,5,988.6,95,,12.1,16.3,37,,,,,
21,6.8,7,6,984.8,96,,12.9,15.4,24.1,,,,,
22,6,7,5,980.8,100,,1.1,11.9,22.2,,,,,
23,5.9,7,5,992.7,90,,20,18.7,27.8,,,,,
24,5.7,7,4,1010.8,91,0,21.2,9.6,16.5,,,,,
25,5.6,8,5,1012.9,92,,9.7,24.4,40.7,,,,,
26,8.6,10,8,1011.6,93,0,37.7,23.7,51.9,,,,,
27,8.7,9,7,1012.4,90,0,31.4,46.3,61.1,,,,,
28,6.1,7,6,1018.6,91,0,24,26.1,35.2,,,,,
29,9,10,6,1007.5,90,,22.5,47.6,64.8,,,,,
30,4.6,6,4,1013.7,87,0,31.5,36.3,53.5,,,,,
31,4.4,5,4,1027.3,90,0,27.8,27.4,35.2,,,,,
