Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,4,1002,72,0,40.1,42.2,55.4,64.8,,,,
2,3.6,5,2,1000.8,68,,29.9,42,59.1,88.9,,,,
3,3.8,7,0,1020.9,68,,31.5,31.5,46.1,,,,,
4,7.8,10,4,1004.5,87,,27.2,46.1,55.4,81.3,,,,
5,5.3,7,4,1006,79,,29.6,45,59.1,75.9,,,,
6,4.6,7,3,1000,76,,29.9,55.7,70.2,103.5,,,,
7,4.3,5,2,1017.3,84,,28.6,32.2,46.1,,,,,
8,1.6,3,-1,1019.2,82,,32.7,36.3,53.5,,,,,
9,2.8,5,1,1018.6,70,,37.5,28.9,51.9,,,,,
10,5.7,9,3,1013.8,74,,28.2,25.7,38.9,,,,,
11,4.1,6,3,1014.7,69,,29.6,35.9,44.3,,,,,
12,4.6,6,4,1018.1,67,0,31.5,20.7,29.4,,,,,
13,7.8,10,5,1021,73,,31.9,13.5,31.3,,,,,
14,9.3,11,7,1024.7,76,,34.6,14.4,21.9,,,,,
15,10.7,14,8,1027,74,0,33.8,20.9,31.3,,,,,
16,9.3,12,7,1028.1,77,0,32.8,27.2,46.1,,,,,
17,8.7,10,7,1028.7,74,0,32.8,20.9,27.8,,,,,
18,7.4,10,5,1025,90,,25.4,32.6,46.1,,,,,
19,5.4,7,4,1024.9,76,,26.6,43,51.9,,,,,
20,5,6,4,1017.6,88,,25.7,26.1,34.8,,,,,
21,5.2,6,4,1014.8,91,,26.2,37.6,51.9,,,,,
22,5.4,6,4,1020.3,93,0,25.1,41.3,59.1,,,,,
23,6,,,1022.1,94,0,18.3,63,68.3,79.5,,,,
24,6.4,7,6,1022.1,96,0,14.6,36.1,55.4,,,,,
25,6.4,8,5,1022.5,89,0,16.6,13.1,24.1,,,,,
26,5.8,7,5,1016.9,90,,24.9,19.3,27.8,,,,,
27,6,7,5,1010.2,89,,26.1,21.1,37,,,,,
28,4.2,6,2,1002.9,71,,32.5,23.2,42.4,,,,,
29,4.4,9,2,1004,60,0,35.4,25.7,31.3,,,,,
30,5.8,7,5,1000,83,,16.4,29.3,66.5,,,,,
