Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,1014.3,82,0,30.4,33.2,55.4,,,,,
2,14.9,16,14,1017.2,79,0,31.2,22,35.2,,,,,
3,13.7,16,12,1020.3,83,0,31.9,18.9,35.2,,,,,
4,14.5,17,14,1019.1,91,,18.2,16.1,33.5,,,,,
5,13,16,12,1013.2,94,0,5.5,24.1,38.9,,,,,
6,13.6,17,10,1010.3,89,,21.9,24.3,37,,,,,
7,11.6,15,9,1016.1,83,,33.5,11.7,35.2,,,,,
8,12.5,15,11,1022,81,0,33.8,11.7,22.2,,,,,
9,13.7,16,12,1018.4,79,0,29.1,19.3,31.7,,,,,
10,14.7,17,13,1014.7,90,,26.4,22.2,33.5,,,,,
11,13.4,15,11,1014.2,94,,19.3,10.2,20.6,,,,,
12,13.8,16,12,1016.1,94,0,10.1,15.6,29.4,,,,,
13,15.3,17,14,1008.5,92,,20,18.7,31.7,,,,,
14,14.8,17,14,1005.2,93,,14.6,12,33.5,,,,,
15,13.7,14,13,1007.4,97,0,14.2,33,48.2,,,,,
16,13.2,14,12,1006.2,93,0,17.5,58.5,70.6,,,,,
17,11.4,12,10,1007.2,91,0,26.4,30.2,50,,,,,
18,12.4,14,11,1006.7,90,,20.8,8.1,16.5,,,,,
19,13.1,15,12,999.9,92,,13.8,12.8,22.2,,,,,
20,13.6,16,12,998.8,92,0,15.3,8.9,25.9,,,,,
21,12.2,14,11,1004.4,88,,35.4,12,22.2,,,,,
22,11.5,12,10,1007.5,83,,36.5,13.1,29.4,,,,,
23,12.3,15,10,1008.3,79,0,31.7,9.4,22.2,,,,,
24,12.6,14,12,1008.8,86,0,28.6,1.7,7.6,,,,,
25,12.8,15,12,1012.9,82,0,32.5,25.4,42.4,,,,,
26,12.4,15,11,1021.7,86,0,37.5,21.9,37,,,,,
27,12.1,13,11,1024.9,85,0,30.4,25.2,37,,,,,
28,13.4,16,11,1027.6,92,0,20.6,8.7,33.5,,,,,
29,16.2,20,14,1025.9,93,,22.4,8.9,18.3,,,,,
30,15.2,17,14,1023.2,94,0,21.1,12.6,33.5,,,,,
31,15.5,18,13,1018.9,91,0,19.8,17,27.8,,,,,
