Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4,1012.7,88,,22.4,33.3,44.3,,,,,
2,5.3,7,4,1019.1,85,0,23.3,35,55.4,,,,,
3,7.4,8,6,1016.3,81,0,27,27.6,40.7,,,,,
4,6.6,9,5,1014.3,85,,23.5,33.2,50,68.3,,,,
5,4.2,6,3,1017.3,81,0,27.8,33.5,38.9,,,,,
6,4.4,7,3,1015.9,81,0,29.1,24.4,38.9,,,,,
7,6.1,9,4,1030.5,85,0,28.6,26.3,37,,,,,
8,6.5,8,5,1033.8,90,0,22.7,15.9,27.8,,,,,
9,5.8,9,4,1033,84,0,14.2,21.9,27.8,,,,,
10,5.8,9,4,1031.9,78,0,23,11.3,25.9,,,,,
11,4.9,6,4,1031.6,90,0,17.1,10.6,20.2,,,,,
12,5.3,6,5,1031.3,82,0,20.9,13.1,20.2,,,,,
13,4,5,3,1031.9,80,0,19,4.4,13,,,,,
14,3.2,6,2,1033.2,84,0,16.7,11.3,20.2,,,,,
15,3.4,7,1,1033.6,87,0,6.9,15.7,27.8,,,,,
16,6.3,10,4,1030.5,80,0,16.4,20.2,34.8,,,,,
17,8.7,11,6,1024.8,76,0,32,34.8,40.7,,,,,
18,9.3,10,8,1023.9,73,0,30.7,15,21.9,,,,,
19,7.1,9,5,1028.2,71,0,23,16.9,21.9,,,,,
20,7.3,9,6,1028.8,73,0,25.4,17.4,24.1,,,,,
21,6.7,10,5,1023.5,81,0,15.8,24.3,50,,,,,
22,7.4,9,6,1014.7,78,0,12.7,42.4,55.4,68.3,,,,
23,9.2,11,8,1010,75,0,15.4,32.6,48.2,,,,,
24,8,9,7,996.3,76,0,17.2,40.4,48.2,,,,,
25,8.1,10,7,998.4,81,0,33.8,39.8,50,,,,,
26,5.7,6,5,1018.7,81,0,37.2,15.9,34.8,,,,,
27,5.8,7,4,1016.4,78,0,23.3,28.7,50,,,,,
28,7.3,9,6,1017.2,68,,30.4,29.3,44.3,,,,,
29,7.6,9,6,1021.9,76,0,24.8,38.2,55.4,70.2,,,,
30,6.7,8,4,1010,78,,34.4,37.8,59.1,,,,,
31,6,8,4,1008.4,85,,26.7,53,66.5,88.9,,,,
