Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,5,1018.3,83,0,24.5,17.8,24.1,,,,,
2,8.3,11,7,1025.5,86,0,30.3,21.7,27.8,,,,,
3,7.4,9,6,1027.1,95,0,20,30.2,38.9,,,,,
4,7.7,9,7,1024.1,90,0,20.4,33.9,50,,,,,
5,6.6,7,6,1019,83,0,29.3,38,51.9,,,,,
6,8.8,10,6,1006.7,84,0,27.4,62,74.1,103.5,,,,
7,6.2,7,5,1002.5,84,0,28.6,46.9,53.5,,,,,
8,5.2,6,5,996.9,86,,27.2,28.9,46.1,,,,,
9,4,6,3,996.5,86,,26.4,23.5,50,,,,,
10,3.9,5,3,1003.2,78,0,28.3,47.8,55.4,81.3,,,,
11,6.6,8,5,1008,82,,27.5,43,64.8,79.5,,,,
12,3.9,7,1,978,85,,29.1,49.8,59.1,77.8,,,,
13,1.8,3,1,970.4,74,,33.3,39.3,50,,,,,
14,0.8,2,0,972.4,90,,29.3,15,42.4,,,,,
15,2.5,6,1,995.7,83,0,29.9,29.1,61.1,,,,,
16,4.6,5,4,1014.6,73,0,22.2,11.9,20.2,,,,,
17,3.2,5,2,1018.8,84,0,15.1,22.8,29.4,,,,,
18,5.1,7,4,1017.5,91,0,19.2,27.4,42.4,,,,,
19,7.6,9,7,1017.7,96,,24.8,35.6,50,,,,,
20,8.6,10,8,1020.5,93,0,28.6,44.1,55.4,,,,,
21,7.7,9,5,1013.8,73,0,34,44.1,55.4,70.2,,,,
22,4.2,5,2,1007.6,78,0,29.9,47.4,55.4,,,,,
23,1.6,2,1,1001,,0,29.8,43.3,59.1,74.1,,,,
24,,,,,,,,,,,,,,
25,2,4,1,1011,78,,33,18,46.1,,,,,
26,2.7,4,2,1015.8,87,0,29.9,7.4,18.3,,,,,
27,2.9,5,1,1023.2,85,0,12.6,20.7,57.2,,,,,
28,5.8,8,5,1022.6,81,0,23.8,21.3,44.3,,,,,
