Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.5,0.6,1026.7,87,0,5.1,14.4,21.7,,,,,
2,1.6,3.6,-0.6,1012.0,88,1.02,3.4,16.7,21.7,,,,,
3,0,1.8,-3.1,1009.9,,0,5.3,12.6,25.2,,,,,
4,-5.5,-1.5,-9.2,1025.6,88,2.03,10,7.6,10.7,,,,,
5,-3.4,-2.4,-6,1028.1,96,0,5,9.8,21.7,,,,,
6,0.4,4.7,-4.1,1014.1,83,0,9.8,22.4,25.2,39.6,,,,
7,9.6,14.6,3.1,1004.8,77,0,10,15.4,18,35.9,,,,
8,11.1,14.6,8.2,1006.7,89,0,9.5,12.6,18,,,,,
9,8.2,12.1,4.5,1006.1,89,0,6.9,12.2,18,,,,,
10,7.6,10.2,2.7,1010.4,91,0,6.8,12.2,21.7,,,,,
11,8.3,9.8,6.6,1011.0,98,4.06,1.3,4.1,10.7,,,,,
12,7.3,8.6,5.2,1014.7,97,0,2.1,9.4,18,,,,,
13,7,9.1,5.4,1012.9,91,0,2.1,22,25.2,39.6,,,,
14,8.6,10.3,5.9,1009.2,89,0,3.5,14.8,18,,,,,
15,5.1,5.5,4.4,1010.1,97,2.03,1.9,10.7,14.4,35.9,,,,
16,4.2,5.1,3.3,1014.7,97,3.05,2.1,9.8,10.7,,,,,
17,1.9,3.6,-0.3,1021.4,82,0.25,8,16.7,21.7,,,,,
18,-1.6,-0.8,-2.1,1021.5,79,0,9.2,22,25.2,35.9,,,,
19,0.6,,-2.8,1020.9,73,0.51,5,16.7,18,,,,,
20,-0.6,0.3,-2.1,1013.7,96,0.51,3.9,15.4,21.7,,,,,
21,0.3,1,-0.6,1012.3,96,2.03,2.4,13.5,14.4,,,,,
22,0.1,0.6,-0.3,1018.3,96,3.05,1.6,11.1,18,,,,,
23,-1,-0.1,-2,1027.4,96,0,2.3,9.8,10.7,,,,,
24,-1.1,0.4,-2.8,1025.9,98,7.11,1.1,11.7,14.4,,,,,
25,-1.1,0.3,-2.4,1020.8,96,7.11,2.4,5.9,10.7,,,,,
26,-1.2,0.3,-3.1,1018.7,98,1.02,2.6,8.1,14.4,,,,,
27,-2.7,-1.3,-4.1,1022.7,91,0,9.2,11.3,18,,,,,
28,-3.8,-1.7,-5.8,1026.7,92,0.25,3.4,7.2,10.7,,,,,
29,-4.4,-2.7,-7.6,1023.6,89,0,4.5,11.9,21.7,,,,,
30,-1.7,-0.5,-3.6,1017.5,93,1.02,2.9,14.8,21.7,35.9,,,,
