Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,8.5,1012.1,90,4.06,6.9,21.1,28.7,43.2,,,,
2,11.2,15.3,8.1,1009.8,88,4.06,9.2,11.7,18,39.6,,,,
3,11.8,16.7,9.2,1009.0,89,2.03,8.9,6.7,10.7,,,,,
4,13.5,19,8.8,1013.7,72,0,9.8,7.6,18,,,,,
5,13.9,19.3,5.8,1018.8,59,0,10,5,7.2,,,,,
6,15.9,20.8,6.7,1020.0,60,0,10,8.1,18,,,,,
7,16.9,22.5,7.7,1021.3,56,0,10,11.7,14.4,,,,,
8,18.3,24.8,8.7,1021.3,66,0,10,7.2,10.7,,,,,
9,20.5,25.4,15,1018.7,71,0,9,7.2,18,,,,,
10,19.5,24.9,14.9,1017.8,72,0,10.9,7.6,14.4,,,,,
11,18.4,23.9,12.6,1015.2,77,0,8.5,8.1,14.4,,,,,
12,18.6,22.7,15,1010.5,81,0,10,9.1,14.4,,,,,
13,18.7,23.5,12.5,1008.4,74,1.02,8.4,5.9,10.7,,,,,
14,21.3,27,14.9,1007.0,60,0,10,10.4,18,,,,,
15,19.1,22.8,16.1,1006.2,84,8.89,9.5,7.2,14.4,,,,,
16,14.8,18.5,11.6,1010.9,81,10.92,9.2,17.6,25.2,39.6,,,,
17,13.6,17,9.3,1012.1,72,0,10,16.1,25.2,39.6,,,,
18,13.4,18.4,10.2,1010.5,75,0.51,10,12.6,14.4,,,,,
19,11.5,14.6,8.3,1009.7,84,0.51,10,12.6,18,39.6,,,,
20,14.9,19.5,7.7,1008.5,69,0,10,7.6,10.7,,,,,
21,14.4,17.8,11.6,1007.2,79,0,10,9.1,14.4,,,,,
22,16.8,22.4,9,1008.7,73,0,7.7,10.7,18,,,,,
23,18.6,26.6,14.6,1001.4,84,27.94,9.8,13.9,21.7,,,,,
24,14.4,18.6,11.5,1004.5,81,3.05,9.2,14.4,21.7,,,,,
25,14.1,18.6,8.8,1010.1,79,0,10,8.1,10.7,,,,,
26,15.8,21,9,1011.6,67,0,9.7,5.9,7.2,,,,,
27,15.8,19.5,12.9,1011.4,83,1.02,9.3,9.8,14.4,,,,,
28,18.8,26.3,10,1014.6,73,0,7.2,4.4,7.2,,,,,
29,23.7,29.6,17.9,1014.0,71,2.03,10,6.7,14.4,,,,,
30,24.8,29.3,20.7,1010.6,68,0,10,9.1,14.4,,,,,
