Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.9,-0.9,1022.1,74,2.03,9.2,13.5,21.7,,,,,
2,4.5,9.4,-0.6,1021.8,80,2.03,8.5,12.2,18,35.9,,,,
3,6.3,8.4,4.6,1014.9,62,0,10,26.5,32.4,57.6,,,,
4,3.3,5.2,1.7,1019.4,68,0,10,26.1,32.4,53.9,,,,
5,1.8,6.2,-1.1,1020.9,60,0,10,17,21.7,43.2,,,,
6,2.2,7.9,-3.5,1023.1,73,0,9.3,7.2,10.7,,,,,
7,2.7,4.4,0.9,1025.1,86,0.76,9,15.4,21.7,43.2,,,,
8,2.2,8.4,-3.6,1033.5,69,0,10,9.1,14.4,,,,,
9,4.6,9.4,0.8,1032.8,69,0,10,13.5,25.2,39.6,,,,
10,4.7,11.9,-2.1,1036.1,60,0,10,6.3,14.4,,,,,
11,6.8,14.4,-0.9,1032.1,56,0,9.5,9.4,18,,,,,
12,4.1,9.7,0.5,1030.8,81,0,5.3,7.2,14.4,,,,,
13,1.7,9.9,-2.5,1019.5,91,0,1.6,10,21.7,35.9,,,,
14,4.6,8.6,1.4,1009.9,86,0.51,6.1,16.1,25.2,46.9,,,,
15,0.1,1.8,-1.6,1009.8,92,2.03,7.2,6.3,10.7,,,,,
16,-1.5,1.5,-4.1,1007.7,82,3.05,9.2,19.8,28.7,57.6,,,,
17,-3.8,-1.4,-6.4,1013.2,68,0,13.2,22.4,28.7,46.9,,,,
18,-3.8,-0.1,-5.7,1015.8,81,0.25,9.3,16.7,21.7,35.9,,,,
19,-3,1.8,-6.9,1007.9,67,0,11.7,7.2,10.7,,,,,
20,-3.3,-0.1,-9.3,1006.1,81,1.02,8.2,13.9,25.2,35.9,,,,
21,-4.8,-1.5,-10.1,1014.8,80,0.76,10,13,18,,,,,
22,-4.1,0.5,-8.8,1021.2,70,0,10,2.8,3.5,,,,,
23,-2.6,0.8,-7.6,1022.9,61,0,10,5,10.7,,,,,
24,-2.2,1.4,-5.7,1019.4,71,0,10,6.3,10.7,,,,,
25,-2.5,0,-4.7,1020.7,81,0,9.5,6.7,10.7,,,,,
26,-3.1,0,-6.7,1025.2,68,0,10,7.6,10.7,,,,,
27,-2.4,2.4,-5.5,1009.1,81,2.03,8.9,18.5,32.4,50.4,,,,
28,2.2,4.2,0.3,990.3,83,0,7.1,18,32.4,43.2,,,,
29,2,5.6,-0.2,993.9,86,4.06,11.9,19.3,28.7,57.6,,,,
30,1.4,6.7,-1.6,1010.2,79,2.03,10,12.2,18,,,,,
31,3.7,9.3,-2.5,1017.9,74,2.03,9.8,12.2,21.7,35.9,,,,
