Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-17.6,-26.4,1026.0,80,0,9,3.1,7.2,,,,,
2,-14.8,-9.1,-20.9,1023.5,85,0,6.3,10.4,14.4,,,,,
3,-9.4,-7.6,-11.7,1025.9,93,0,2.7,8.1,10.7,,,,,
4,-12.2,-9.4,-14.8,1018.7,94,0,6.3,5.9,10.7,,,,,
5,-9.4,-7.8,-12.1,1009.8,95,0,8,7.6,10.7,,,,,
6,-8.4,-5.7,-10.4,1018.2,93,1.02,6.9,9.8,14.4,,,,,
7,-6.5,-4.6,-10.2,1021.9,88,0.25,6.3,13.9,21.7,,,,,
8,-5.4,-4.3,-6.8,1020.4,88,0.76,7.4,9.4,14.4,,,,,
9,-10,-7.2,-13.5,1017.9,90,0,4.7,9.8,14.4,,,,,
10,-11.1,-7.6,-15.1,1020.6,89,0.51,3.4,5.9,7.2,,,,,
11,-14.7,-9.1,-19.5,1032.9,91,0,1.4,2.8,7.2,,,,,
12,-14.3,-12,-22,1037.8,93,0.51,3.4,6.7,10.7,,,,,
13,-7.8,-1.3,-14.1,1025.8,94,0.51,2.4,12.2,18,,,,,
14,1.3,2.4,-3.7,1017.0,96,0.51,3.4,16.1,25.2,,,,,
15,0.5,0.9,-0.2,1022.7,99,0,1,13.5,18,,,,,
16,0.1,0.3,-0.3,1019.9,95,0,2.4,16.1,21.7,39.6,,,,
17,-1.9,-0.5,-2.8,1023.4,96,0,2.7,10.4,14.4,,,,,
18,-3.4,-2.5,-5.1,1016.8,93,0,1.3,10.2,14.4,,,,,
19,-0.6,0.9,-5.3,1015.1,93,0.51,3.7,13.9,18,35.9,,,,
20,-0.6,0.5,-1.9,1017.8,94,0,5.5,10.4,14.4,,,,,
21,-1.3,0.4,-2.7,1028.0,82,0.25,8.9,15.2,21.7,35.9,,,,
22,-1.7,0.5,-4,1031.1,83,0,10,12.6,18,,,,,
23,-3.2,0.3,-6.1,1023.6,90,0.25,4.5,11.7,14.4,,,,,
24,0.6,2.4,-1.3,1018.0,85,2.03,7.4,27.2,35.9,53.9,,,,
25,-4.3,-1.7,-9.2,1032.5,71,0,10,22,32.4,53.9,,,,
26,-7.3,-2.7,-11.8,1039.6,73,0,10,9.4,14.4,,,,,
27,-3.2,1,-6.9,1029.5,64,0,10,13,18,,,,,
28,-3.7,-1.1,-6.9,1015.9,73,0,7.9,21.7,32.4,46.9,,,,
29,-4,-2.6,-5.9,1021.8,72,0.51,9,24.3,39.6,64.8,,,,
30,-1.8,0.3,-4,1022.8,92,0,7.2,13.5,21.7,35.9,,,,
31,-1.3,-0.1,-3,1009.2,75,0.25,9.7,24.1,28.7,53.9,,,,
