Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.9,7.4,1019.6,73,0,9.2,9.4,18,,,,,
2,10.3,12.5,6.8,1016.0,83,3.05,6.9,10.4,18,,,,,
3,10.9,16.8,4.9,1003.3,60,2.03,9.5,23,35.9,57.6,,,,
4,7.6,13.6,-0.2,1006.6,40,0.25,10,13.9,21.7,,,,,
5,13.8,22.2,2.3,999.6,48,0,10,14.4,28.7,50.4,,,,
6,17,21.4,12.8,994.7,52,0,10,14.8,25.2,43.2,,,,
7,15,23.2,8.7,999.6,66,7.11,10,15.7,25.2,50.4,,,,
8,10.9,15.3,3.3,1009.7,61,0,10,15.7,21.7,39.6,,,,
9,11.7,16.2,8.1,1001.7,84,6.1,10,18,21.7,39.6,,,,
10,11.9,18.5,5.7,1012.9,65,0,9.8,14.4,21.7,35.9,,,,
11,14.2,20.5,7,1022.9,61,1.02,9.5,6.3,14.4,,,,,
12,18.1,23.6,10.8,1025.5,41,0,10,13,21.7,35.9,,,,
13,18.6,25.1,15.1,1023.4,60,7.87,9.3,11.7,14.4,,,,,
14,18.8,23.8,11.9,1023.1,72,7.87,9.8,5,7.2,,,,,
15,19.9,27.5,14.1,1020.9,67,5.08,9.8,8.5,10.7,,,,,
16,15.1,19.5,9.9,1021.0,70,7.87,9,12.6,18,,,,,
17,12.9,18.3,5.4,1021.7,57,0,10,5.9,10.7,,,,,
18,14.5,19,6.8,1017.4,47,0,10,6.3,10.7,,,,,
19,15.1,22,9.8,1008.6,65,0.51,9.8,8.5,18,,,,,
20,10.7,13.1,7.6,1007.7,75,3.05,10,10.7,32.4,,,,,
21,13.9,17,10.5,1004.8,86,0,9.3,12.2,18,,,,,
22,14.3,18.7,11.4,1004.8,78,12.95,8.9,13.5,18,,,,,
23,7.1,9.3,3.9,1012.2,82,2.03,10.9,16.1,21.7,,,,,
24,6.6,11.6,0.8,1020.0,72,0,11.3,6.7,14.4,,,,,
25,7.9,13.1,1.3,1025.2,59,0,10,10.7,18,,,,,
26,9.4,13.6,4.8,1024.0,64,0,10,5,10.7,,,,,
27,10.5,15.8,3.3,1016.6,58,0,9.7,7.2,14.4,,,,,
28,11.7,17,4.3,1015.7,57,0,10.8,9.1,18,,,,,
29,10.1,15.8,4.1,1017.9,78,4.06,10,6.3,18,,,,,
30,10.8,16.1,6,1015.7,78,0,10,8.1,14.4,,,,,
31,10.4,14.7,8.3,1015.9,83,1.02,8.7,20.2,28.7,50.4,,,,
