Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.9,4.4,1015.6,70,0,9.5,14.8,25.2,39.6,,,,
2,8.1,13.2,2.3,1014.0,69,0,10,13,21.7,39.6,,,,
3,7.3,13.9,-0.6,1008.9,68,0,9.2,8.1,18,,,,,
4,3.2,6.3,-0.5,998.6,83,2.03,8.9,17,25.2,50.4,,,,
5,0.2,4.4,-2.6,1004.3,71,0.51,10,12.6,18,46.9,,,,
6,1.4,4.9,-2.9,1005.6,62,0,10,9.6,21.7,,,,,
7,1,5.4,-1.6,1019.8,70,0,10,21.1,28.7,43.2,,,,
8,-0.6,4,-4.6,1028.7,65,0,9.2,13.5,25.2,39.6,,,,
9,-0.6,3,-5.1,1029.1,75,0,10,6.7,10.7,,,,,
10,1.6,5,-2.6,1018.5,84,2.03,7.1,12.4,18,,,,,
11,2.9,7,1,1002.7,91,2.03,6.9,22,28.7,61.1,,,,
12,0.2,2,-0.6,997.6,92,4.06,6.8,26.5,35.9,50.4,,,,
13,-0.2,3.9,-3.1,1017.2,71,1.02,10,12.6,18,,,,,
14,3,8.4,-3,1012.8,59,0,10,19.3,28.7,50.4,,,,
15,2.6,3.4,1.7,1004.3,90,2.03,7.7,12.6,18,43.2,,,,
16,2.3,3.9,0.3,1010.6,93,0,8.4,12.2,18,,,,,
17,5.4,9,1.6,1007.4,86,0.25,6.9,13.9,18,,,,,
18,3.6,6.4,1.6,1002.5,91,0.51,9.5,9.4,14.4,,,,,
19,0.4,3.1,-1.3,1004.9,83,5.08,7.4,11.7,18,39.6,,,,
20,-0.1,4.5,-3.9,1011.2,76,0,10,9.1,21.7,,,,,
21,1.2,5.9,-3.6,1014.7,66,0,10,8.1,14.4,,,,,
22,2.9,7.4,-3.1,1012.9,58,0,10,9.1,14.4,,,,,
23,4.4,9.4,-0.1,1012.4,55,0,10,7.6,14.4,,,,,
24,6.4,12.6,-2.3,1017.2,44,0,10,16.7,28.7,50.4,,,,
25,8.8,13.9,5.9,1011.5,56,2.03,8.4,22.4,35.9,57.6,,,,
26,5,9.5,0.9,1017.0,54,2.03,12.6,11.7,18,,,,,
27,6.9,13.2,-2.2,1020.9,44,0,10,5.4,10.7,,,,,
28,12.2,19.1,2.5,1016.7,43,0,10,17.6,28.7,46.9,,,,
29,15.8,21.1,7.6,1010.0,47,0,10,18,25.2,39.6,,,,
30,13.6,20.7,9.3,1013.3,61,0,10,5.2,14.4,,,,,
