Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.7,-1.1,1015.7,96,0.76,1.6,16.7,18,,,,,
2,-1.5,-0.6,-2.9,1014.0,91,2.03,3.9,16.1,21.7,,,,,
3,-3.4,-2.2,-4.4,1009.8,92,0.76,2.6,10.7,10.7,,,,,
4,-3.5,-2.7,-4.2,1007.4,91,2.03,3.9,10.4,14.4,,,,,
5,-4.4,-3.8,-5.4,1012.9,89,0,7.2,19.3,25.2,,,,,
6,-2.6,-0.7,-5.5,1017.0,91,0,5.3,11.7,14.4,,,,,
7,0.2,1.3,-1.8,1016.9,92,0.51,2.7,12.6,14.4,,,,,
8,-0.9,-0.1,-1.9,1017.7,89,0,4.3,16.7,79.1,,,,,
9,-1.8,-1,-2.5,1018.1,89,0,7.6,9.4,10.7,,,,,
10,-0.4,1.1,-2.1,1014.7,94,0,3.7,12.2,14.4,,,,,
11,0.3,0.6,-0.1,1003.7,97,3.05,1.1,9.8,14.4,,,,,
12,0.5,0.9,0,1004.1,99,3.05,1.4,12.6,18,,,,,
13,-3.3,0.2,-6.2,1010.4,86,3.05,3.5,14.8,18,,,,,
14,-8.1,-6.8,-11.2,1022.1,85,0.76,9.2,18.9,21.7,35.9,,,,
15,-16.4,-13.8,-19.5,1042.3,65,0,9.8,19.8,25.2,39.6,,,,
16,-21.4,-20.3,-22.7,1054.8,67,0,10,9.4,10.7,,,,,
17,-21,-17.6,-25,1049.2,62,0,10,7.6,10.7,,,,,
18,-16.6,-12.2,-20.8,1032.6,65,0,10,5.4,7.2,,,,,
19,-10.4,-5.6,-16.4,1020.2,67,0,9,5.9,10.7,,,,,
20,-5.3,-3.2,-7.5,1013.0,82,0,6.6,5.2,10.7,,,,,
21,-5.5,-3.8,-6.8,1019.2,82,0,6.9,14.8,21.7,39.6,,,,
22,-5.7,-5,-6.9,1020.8,91,0.25,3.5,11.7,18,,,,,
23,-6.3,-4.7,-7.8,1020.8,89,0,3.7,5.2,10.7,,,,,
24,-1.3,0.4,-5.6,1023.1,99,2.03,0.8,6.7,10.7,,,,,
25,0.8,2,-0.2,1013.2,99,1.02,0.6,10.2,14.4,,,,,
26,3.4,5.3,1.5,1003.4,97,0.25,4.2,12.6,18,,,,,
27,2.9,4.3,1.5,1003.1,90,0,10,13.5,18,,,,,
28,1.5,2.1,0.7,1008.8,98,0,2.9,5,7.2,,,,,
29,0.1,0.8,-0.8,1012.3,99,0.51,1,10.4,14.4,,,,,
30,-1.6,-1,-1.9,1011.3,96,8.89,3.2,18.9,25.2,,,,,
31,-3.5,-2.5,-4.5,1018.1,91,0.51,7.7,9.4,21.7,,,,,
