Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.7,16.6,1019.6,24,0,,23.9,39.6,,,,,
2,24.8,32.8,17.5,1019.8,28,0,32.5,20.2,35.9,,,,,
3,26.7,33.9,21.5,1018.9,23,0,16.7,12,25.2,,,,,
4,25.9,32.6,19.6,1014.9,27,0,10.9,11.5,21.7,,,,,
5,19.2,25.6,14.5,1013.8,62,10.41,26.7,15.2,32.4,,,,,
6,20,27.2,13.2,1012.7,57,0,15.3,9.1,21.7,,,,,
7,18.3,25,13,1013.7,64,2.03,,13.5,25.2,,,,,
8,16.2,25,9.4,1021.1,63,0,,8.7,21.7,,,,,
9,18.9,27.9,13,1023.2,42,0,40.1,9.1,21.7,,,,,
10,21.9,29.6,16.2,1019.1,40,0,40.1,8.7,18,,,,,
11,22.4,25.8,17.8,1016.9,34,0,34,27.8,39.6,,,,,
12,20.4,28.6,12.6,1019.1,31,0,29.9,23,39.6,,,,,
13,22.8,30.7,16.3,1019.8,28,0,29.9,19.4,32.4,,,,,
14,23.6,30.8,17.8,1017.7,35,0,,11.5,21.7,,,,,
15,20.8,28.2,14.9,1015.9,51,0,,11.1,25.2,,,,,
16,22.1,29.5,15.7,1013.9,43,0,40.1,9.8,21.7,,,,,
17,21.2,29.7,15.1,1014.4,42,0,40.1,13.5,21.7,,,,,
18,20.6,26.9,14.3,1015.6,46,0,29.9,11.9,25.2,,,,,
19,21.6,28.6,15.7,1016.5,40,0,29.9,16.9,32.4,,,,,
20,22.6,29.4,16.1,1017.7,35,0,40.1,20.4,35.9,,,,,
21,24.2,31.2,17.8,1019.2,31,0,,19.3,32.4,,,,,
22,25.1,32.6,20,1018.8,27,0,,14.1,25.2,,,,,
23,24.2,31.7,17.1,1016,34,0,34.1,11.5,21.7,,,,,
24,20.4,25.3,15.2,1013.8,64,0,11.3,11.9,21.7,,,,,
25,18.2,24,14.8,1012.1,75,0,25.4,8.9,18,,,,,
26,18.9,23.9,16,1010.7,69,0,27.5,16.3,32.4,,,,,
27,16.2,17.8,14.1,1007.1,89,27.69,20.4,18.7,35.9,,,,,
28,14.5,18.1,13.2,1005.5,94,85.09,,16.1,25.2,,,,,
29,14.4,15.7,13.5,1010.2,97,9.91,,12.8,18,,,,,
30,16.7,18.3,14.5,1009,97,11.94,0.5,12.2,25.2,,,,,
