Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5.4,1023.9,91,4.06,,6.9,10.7,18,,,,
2,7.2,11,4.8,1029.6,73,0,34.9,14.1,28.7,43.2,,,,
3,8.2,11.4,6,1034.8,67,0,29.9,27,39.6,57.6,,,,
4,9.4,13.6,6.8,1037.3,50,0,36.5,16.1,25.2,32.4,,,,
5,9.7,14.7,6.1,1034.9,53,0,,6.9,10.7,21.7,,,,
6,9.5,13.1,6.9,1030.8,67,0,,7.6,21.7,25.2,,,,
7,7.3,9.5,5.5,1029.3,74,0,21.6,3.7,10.7,18,,,,
8,8.4,11.1,6.3,1029.3,67,0,32,3.7,7.2,,,,,
9,8.8,10.2,7.1,1026.1,94,2.03,0.3,10,14.4,28.7,,,,
10,10.2,13.4,9,1025.7,93,5.08,16.7,7,14.4,32.4,,,,
11,8.6,10.7,7.3,1024.3,93,0.25,15.3,7,10.7,18,,,,
12,6.2,8.4,3.5,1020.8,94,6.1,,13.7,25.2,50.4,,,,
13,4.4,7.6,2,1021.5,91,4.06,,9.4,18,32.4,,,,
14,5.2,9.5,2.2,1027.4,78,0,29.9,10.9,18,35.9,,,,
15,5.6,9.1,3.6,1026,82,0,29.9,10.7,25.2,43.2,,,,
16,7.6,10.2,4.9,1019.1,95,26.92,6.3,13.3,25.2,50.4,,,,
17,7.9,11,5.7,1019.3,97,4.06,4.2,8.9,18,32.4,,,,
18,10.9,11.3,8.6,1007.4,97,34.04,0.8,23.3,35.9,61.1,,,,
19,6.1,11.3,4.2,988.4,86,54.86,,32,46.9,97,,,,
20,4.8,7.7,3.1,1006.6,93,7.11,,13,21.7,46.9,,,,
21,4.2,7.9,2.5,1014.3,85,2.79,18.8,12.6,18,39.6,,,,
22,2.9,5.6,0.4,1010.8,94,19.05,7.6,21.3,28.7,72,,,,
23,3.6,8.6,0.2,1019.5,95,8.13,2.7,11.9,25.2,35.9,,,,
24,7.4,10.4,5.4,1018.4,85,4.06,24.3,15.6,28.7,53.9,,,,
25,8,10.6,5.2,1017.9,97,6.86,2.4,6.7,14.4,21.7,,,,
26,9.7,13.8,7.4,1023.1,94,0.51,,7.2,14.4,21.7,,,,
27,7.3,10.1,5,1021.1,95,12.95,,13.7,25.2,50.4,,,,
28,6.1,9.9,3.5,1029.5,83,0,23.2,7,10.7,25.2,,,,
29,9.1,14.2,5.2,1029.3,79,0,29.9,5,10.7,21.7,,,,
30,9.6,13.6,5.8,1030.6,89,0,29.9,7.4,14.4,21.7,,,,
31,11.1,16.3,7.5,1032,77,0,38.1,7,14.4,25.2,,,,
