Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.8,4,1017.2,60,0,,12.2,21.7,32.4,,,,
2,13.3,19.6,7.4,1018.3,56,0,29.9,10.9,18,32.4,,,,
3,15.1,21.9,9.5,1018.4,45,0,29.9,14.8,21.7,35.9,,,,
4,16.9,23.1,11.6,1018.9,41,0,,11.9,21.7,35.9,,,,
5,16.7,22.7,11.8,1020.3,39,0,,9.1,18,35.9,,,,
6,13.6,17.6,11,1021,59,0,40.1,8.1,18,28.7,,,,
7,14.4,18.7,10.4,1019.4,63,1.02,37.5,9.1,25.2,35.9,,,,
8,12.8,15.5,9.4,1018.1,82,3.05,7.7,6.5,18,,,,,
9,12.5,16.1,10.2,1017.9,94,11.18,6.1,11.1,21.7,25.2,,,,
10,12.6,20.3,7.3,1020.6,74,0,17.4,8.7,21.7,28.7,,,,
11,13.3,21,6.9,1021.3,66,0,,8.3,21.7,28.7,,,,
12,16.3,23.6,9.7,1020.1,41,0,,16.1,32.4,35.9,,,,
13,18.4,25.4,12,1017.3,37,0,40.1,18,28.7,39.6,,,,
14,15.3,20.3,8.6,1011.3,59,0,29.9,14.8,28.7,43.2,,,,
15,10.6,15.7,7,1006.5,69,3.05,29.9,17,28.7,46.9,,,,
16,6.9,11.1,4.3,1006.6,83,1.02,11.6,15,32.4,46.9,,,,
17,6.7,10.4,4.6,1002.6,85,14.99,17.9,15,28.7,46.9,,,,
18,6.9,11.8,3.6,1013.9,81,6.1,,16.9,28.7,64.8,,,,
19,6.6,12.3,3.7,1020.2,85,2.03,,7.4,14.4,25.2,,,,
20,10.1,17.3,4.2,1019.6,66,0,40.1,13.7,25.2,39.6,,,,
21,12.6,19,7.3,1019.2,63,0,40.1,9.1,21.7,35.9,,,,
22,15.6,23.4,8.6,1019.5,58,0,29.6,10.9,25.2,39.6,,,,
23,16.9,24.6,10.7,1017.1,50,0,29.9,16.5,35.9,46.9,,,,
24,16.9,23.8,10.4,1016.5,42,0,40.1,19.1,39.6,46.9,,,,
25,16.7,24.5,10.2,1017.1,,0,,13.5,25.2,35.9,,,,
26,9.7,17.4,7,1016.8,83,0,,10.2,28.7,39.6,,,,
27,10.6,16.8,6.3,1013.7,70,0,34.4,12.4,21.7,43.2,,,,
28,9.9,14.9,6.1,1016,66,0,40.1,19.6,35.9,50.4,,,,
29,8.2,10.8,5.1,1019.7,91,2.03,5,16.1,25.2,46.9,,,,
30,11.9,19.2,4,1021.3,65,1.02,29.9,15.2,25.2,43.2,,,,
31,16.6,23.1,9.4,1020.9,40,0,29.9,14.8,25.2,43.2,,,,
