Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,9.6,1021.6,40,0,,20.9,35.9,46.9,,,,
2,17.3,23.3,11.3,1019.5,42,0,,25.6,39.6,57.6,,,,
3,17.6,24.9,9.2,1016.7,38,0,40.1,22,39.6,57.6,,,,
4,19.7,27.6,13.5,1012.5,36,0,40.1,18.3,35.9,43.2,,,,
5,18.2,25.4,12.8,1012.1,45,0,34.9,9.3,25.2,39.6,,,,
6,11.4,16.2,9.3,1016.5,81,0,9.5,10.6,21.7,32.4,,,,
7,9.9,14.6,7.7,1017.2,86,3.05,13,7,14.4,32.4,,,,
8,9.9,14,6.6,1017.9,92,1.02,,10.7,18,28.7,,,,
9,11.4,14.7,9.6,1018.2,95,1.02,,13.1,21.7,32.4,,,,
10,11.6,13.9,10.3,1020.7,92,0.51,,7.4,10.7,21.7,,,,
11,14.9,19.4,10.4,1022.6,87,0,26.2,8.5,18,21.7,,,,
12,17.3,25.4,12.5,1021.7,77,0,27.2,8.3,18,28.7,,,,
13,17,25.3,11.4,1019.5,75,0,27.4,10.6,21.7,32.4,,,,
14,17.2,24.7,10.8,1018.3,57,0,36.9,10.2,25.2,35.9,,,,
15,17.1,26.1,9.7,1017.7,52,0,,10.4,18,25.2,,,,
16,16.2,23.5,11.1,1013.8,66,0,,9.1,21.7,32.4,,,,
17,10.8,14.7,8.3,1013.9,86,9.14,22.2,14.6,25.2,35.9,,,,
18,12.6,18.6,9,1014,78,6.1,25.7,12.4,28.7,43.2,,,,
19,13.2,19.4,8.9,1018.3,78,0,27.8,19.3,25.2,39.6,,,,
20,14.7,22.3,9.2,1020.1,71,0,39.1,12.2,25.2,46.9,,,,
21,15.6,21.7,11.7,1021.1,73,0,30.4,14.4,25.2,35.9,,,,
22,19.8,27.9,11.7,1022.4,51,0,,10.6,21.7,35.9,,,,
23,20.9,29.1,13,1020.9,38,0,,12,21.7,32.4,,,,
24,21.1,28.2,12.7,1020.3,24,0,40.1,28.7,46.9,53.9,,,,
25,23.7,31,16.3,1019.1,19,0,40.1,25.7,46.9,50.4,,,,
26,23.7,31.4,16.4,1018.5,26,0,31.7,25,43.2,46.9,,,,
27,22,28.6,14.1,1019.3,31,0,29.9,24.8,46.9,72,,,,
28,21.9,28.9,14.4,1020.8,22,0,23.3,27.4,46.9,64.8,,,,
29,24.3,31.2,16.7,1020.6,27,0,,26.7,43.2,61.1,,,,
30,25.3,33.8,18.2,1016.9,30,0,,20.9,39.6,53.9,,,,
