Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,2.4,1018.1,55,0,23.3,17.6,32.4,50.4,,,,
2,7,12,2.1,1015.8,56,0,,21.5,32.4,50.4,,,,
3,8.8,12.1,6.7,1009.5,62,0,,19.6,32.4,39.6,,,,
4,9.2,11.3,7.5,994.8,71,0,29,33.5,46.9,72,,,,
5,10.2,12.8,8.8,991.5,87,1.78,29.9,13.7,21.7,32.4,,,,
6,10.1,12.1,8.9,996.4,95,14.99,3.5,16.1,25.2,43.2,,,,
7,9.7,12.8,7.3,1000.1,97,46.23,2.7,19.1,32.4,79.1,,,,
8,8.3,12,5.8,1006,89,18.8,7.2,15,28.7,43.2,,,,
9,7.1,10.3,4.9,1005.9,94,23.11,,17.8,25.2,53.9,,,,
10,6.9,10.3,5.2,1006.3,90,18.03,,13.9,25.2,46.9,,,,
11,6.2,8.9,4.5,1009.3,92,11.94,11.3,15.4,28.7,57.6,,,,
12,4.8,8.3,2,1007.1,92,6.1,12.1,11.1,21.7,35.9,,,,
13,2.9,8.1,-1.3,1014.8,65,0,34.6,16.3,25.2,43.2,,,,
14,5.1,12.1,-0.6,1021.9,59,0,29.9,11.9,28.7,35.9,,,,
15,6.8,12.5,2.2,1018.5,57,0,29.9,10.6,21.7,25.2,,,,
16,6.8,11,4.1,1010,81,6.35,,8.5,18,35.9,,,,
17,7.8,12.4,3.9,1002.3,84,17.02,,12,28.7,46.9,,,,
18,5.8,10.6,3.5,1010,77,0,23.3,13.7,25.2,32.4,,,,
19,5,7.1,2.6,1005,81,3.05,11.6,9.6,21.7,32.4,,,,
20,7.2,11.8,3,1015.1,74,0,34,10.6,18,28.7,,,,
21,10,15.4,6,1012.2,72,0,29.9,19.3,32.4,53.9,,,,
22,8.3,12,5.9,1006.2,83,10.92,15.9,15.2,25.2,46.9,,,,
23,6.9,11.1,4.3,1003.2,86,3.56,,10.9,18,39.6,,,,
24,6.8,10.4,5.4,1007.6,93,19.81,,15.4,25.2,43.2,,,,
25,9,11.2,5.8,1010.1,98,30.99,2.3,19.6,25.2,57.6,,,,
26,10.3,11.5,9.2,1005.3,97,29.97,6,14.8,25.2,50.4,,,,
27,9.9,12.6,8.9,1002.9,96,10.16,4.7,13,18,35.9,,,,
28,9.2,11.8,8.1,1010.2,97,4.06,5.1,15.6,25.2,43.2,,,,
29,11.4,13.9,8,1010.2,97,50.04,,20.2,28.7,61.1,,,,
30,10.2,14.4,7.8,1015.4,82,0,,13.3,21.7,32.4,,,,
31,9.4,12.1,7.5,1005.1,96,17.02,,15.7,32.4,53.9,,,,
