Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.6,2.7,1022.3,56,0,,,,,,,,
2,4.7,9,1.7,1023,60,0,30.4,19.3,25.2,,,,,
3,6.1,12.5,1.7,1025.8,53,0,29.9,16.1,25.2,,,,,
4,9.3,14.8,5.7,1028.2,50,0,31.1,12.4,25.2,,,,,
5,8.6,14,4,1029.2,60,0,27.7,19.4,28.7,,,,,
6,4.2,8,2.1,1028.6,79,0,17.5,23.5,28.7,,,,,
7,8.1,14.8,3.1,1025.5,56,0,,,,,,,,
8,8.7,13.4,6.1,1026.6,51,0,,,,,,,,
9,7,13.1,3.3,1028.9,49,0,29.9,,,,,,,
10,7.7,12.5,3.6,1027.6,51,0,25.7,20.2,25.2,,,,,
11,9.5,11.9,8.1,1026,50,0,24.5,10.7,14.4,,,,,
12,10.2,14.1,7.9,1028.3,58,0,23.5,7.2,10.7,,,,,
13,9.3,10.9,7.7,1028.3,96,5.08,5.5,5.9,10.7,,,,,
14,8.1,11.9,5.1,1032.8,67,0.76,,,,,,,,
15,9.1,14.8,5.6,1031.7,65,0,,,,,,,,
16,8.9,13.8,5.9,1027.3,66,0,24.1,8.5,14.4,,,,,
17,7.3,8,6,1026.7,90,9.91,1.1,10.7,18,,,,,
18,6.8,9.5,4.6,1025.9,97,3.05,0.3,,,,,,,
19,7.1,11.9,2.9,1020.6,91,42.93,13,18,35.9,,,,,
20,4.6,9.2,1.3,1033,67,0.25,27.7,7.2,7.2,,,,,
21,5.4,9.6,2.6,1033.6,62,0,,,,,,,,
22,5.9,8.8,3.1,1032.3,73,0,,,,,,,,
23,7.7,9.3,5.4,1024.8,98,2.03,0.2,20.2,25.2,,,,,
24,9.7,11.1,7.2,1005.7,96,103.12,,,,,,,,
25,5.9,7.4,4.3,1000.9,95,13.97,,,,,,,,
26,8.2,10.4,4.9,1018.9,96,,2.9,11.7,18,,,,,
27,10.4,11,6.9,1012.8,98,25.91,2.9,24.8,35.9,,,,,
28,4.7,7.4,2.2,1020.1,89,18.03,,,,,,,,
29,4.8,9.4,1,1030.9,84,0,,,,,,,,
30,5.1,7.3,2.9,1028.4,88,0,21.6,13.1,18,,,,,
31,7.5,9.5,5.5,1020.7,98,19.05,0.3,,,,,,,
