Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,6.6,1025.6,95,2.03,6.1,15,32.4,61.1,,,,
2,5.2,9,2.5,1026.5,73,4.06,,16.1,21.7,53.9,,,,
3,5.8,11.7,1.5,1032.2,60,0,,9.8,25.2,43.2,,,,
4,10.1,16.8,5.1,1031.7,64,0,37.3,9.1,18,25.2,,,,
5,7.9,14.6,3.9,1029.3,81,0,38.9,9.6,21.7,35.9,,,,
6,5.8,9.2,3.6,1027,72,0.25,30.4,19.3,28.7,50.4,,,,
7,4.7,10,1.4,1029.5,62,0,29.9,11.7,21.7,35.9,,,,
8,6.5,11.7,1.7,1025.2,64,0,28.8,12.6,21.7,39.6,,,,
9,6.1,13.1,2.1,1027.2,60,0,,8.3,14.4,32.4,,,,
10,4.1,7,2.3,1020.1,95,10.92,,17.2,35.9,75.6,,,,
11,2.4,5.4,0.6,1017.9,92,10.92,21.1,14.8,25.2,43.2,,,,
12,4.7,6.9,2.2,1022.8,93,0.51,19.2,9.4,14.4,28.7,,,,
13,9.4,14.8,6,1025.5,83,0,32,11.3,18,28.7,,,,
14,8.8,15.5,4.3,1024.8,68,0,29.9,10.4,14.4,25.2,,,,
15,10,15.5,6.5,1021.5,61,0,29.9,13.7,28.7,32.4,,,,
16,8.6,12.4,6,1018.9,81,0,,5.4,18,21.7,,,,
17,7.2,8.1,6.1,1013.7,97,5.08,,8,21.7,32.4,,,,
18,8.3,11.7,6.1,1010.8,84,3.3,38.5,10,18,25.2,,,,
19,7.9,11.1,6.4,1009,82,0.51,25.3,9.1,18,28.7,,,,
20,7.1,8.4,5.6,1014.1,91,0,20.8,8,10.7,18,,,,
21,8.3,12.9,5.8,1010.8,90,13.21,11.4,13.3,18,39.6,,,,
22,6.3,10,4.7,1004.9,95,25.91,7.2,10.2,18,61.1,,,,
23,4.5,9,1.9,1013.8,76,5.08,,12.2,21.7,43.2,,,,
24,3.1,8.2,-0.9,1024,67,0,,12.2,18,35.9,,,,
25,3.8,9.4,-0.2,1024,56,0,38,11.5,18,35.9,,,,
26,4.5,11.2,-0.9,1022.5,54,0,40.1,11.5,21.7,28.7,,,,
27,2.7,5.9,1.2,1015.7,79,,18.3,16.9,28.7,50.4,,,,
28,3.4,7.8,0.5,1015.2,70,0.51,23.7,24.3,35.9,53.9,,,,
