Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6.5,1006.6,90,7.11,13.8,16.1,28.7,50.4,,,,
2,8.4,13.7,4.8,1010.2,81,9.14,24.6,9.8,14.4,28.7,,,,
3,7.8,10.8,6,1001.6,87,9.91,10.8,13,28.7,46.9,,,,
4,8.3,12.8,5.8,1002.4,83,7.11,15.9,6.9,14.4,28.7,,,,
5,6.4,10.4,3.3,1012.7,62,0,27.8,20,28.7,50.4,,,,
6,5.9,13.4,0,1022.7,56,0,,11.9,18,35.9,,,,
7,5.8,7.8,3.8,1019.2,88,4.06,,7.4,18,28.7,,,,
8,7.3,10.9,5,1015.3,87,2.03,22.4,12.8,21.7,35.9,,,,
9,8.9,13,6.7,1014.9,85,2.54,24.9,16.3,25.2,43.2,,,,
10,9.9,13.2,7.1,1017.5,95,2.03,7.6,14.8,25.2,57.6,,,,
11,9.6,13.3,7.5,1014.9,87,18.8,12.7,19.3,28.7,53.9,,,,
12,8.9,12.8,7.1,1018.9,90,0,7.7,11.5,18,35.9,,,,
13,12.8,18.9,6.4,1019.8,72,0,,6.7,10.7,21.7,,,,
14,14.2,20.8,8.5,1019,68,0,,10.7,21.7,35.9,,,,
15,12.6,18.5,8.4,1022.7,72,0,36.2,9.3,18,28.7,,,,
16,15.6,23.5,7.8,1021.4,52,0,40.1,6.3,10.7,18,,,,
17,17,23.1,10.3,1020.3,56,0,34.6,8.3,18,32.4,,,,
18,12.7,20.8,7.2,1023.1,67,0,23.5,10.7,21.7,32.4,,,,
19,11.6,17.4,6.1,1023,48,0,29.9,29.4,39.6,61.1,,,,
20,11.2,18.5,3.8,1022.4,37,0,,25.6,39.6,57.6,,,,
21,14.7,22.1,8.5,1018.7,35,0,,16.1,25.2,35.9,,,,
22,13.9,19.2,8.5,1018.2,44,0,40.1,16.3,39.6,43.2,,,,
23,14.8,20.6,8.8,1019.1,46,0,39.1,19.3,35.9,53.9,,,,
24,17.7,23.4,13,1019.4,40,0,30.9,9.6,18,28.7,,,,
25,17.9,24.9,12,1017.9,47,0,,10.7,25.2,35.9,,,,
26,14.2,23.2,7.8,1015.2,75,0,15,9.4,21.7,35.9,,,,
27,8.8,13.5,3.9,1012.6,49,0,,19.1,32.4,57.6,,,,
28,6.8,13.5,1.9,1014.2,45,0,,18.9,28.7,50.4,,,,
29,5.7,9.2,1.8,1013.8,66,0,26.9,20.4,35.9,57.6,,,,
30,7,11.3,3.8,1014.5,74,0,36.5,17.4,28.7,46.9,,,,
