Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.1,-6.1,1017.7,67,0,6.9,6.5,14.8,,,,,
2,1.1,11.1,-7.8,1014.5,60,0,7.2,8.5,11.1,,,,,
3,1.7,8.9,-3.9,1018.8,73,0,5,10.6,18.3,,,,,
4,2.7,8.9,-3.9,1020,79,,4.2,7,14.8,,,,,
5,1.8,2.8,-2.2,1025.6,93,4.57,2.9,7.4,18.3,,,,,
6,0.2,2.8,-2.8,1034.2,62,1.27,12.2,6.3,11.1,,,,,
7,-2,1.1,-3.9,1029.4,55,0,10.9,4.8,7.6,,,,,
8,1.7,7.8,-5,1028.6,44,0,18.5,10.6,25.9,,,,,
9,-1.9,2.8,-6.1,1031.6,52,0,21.9,9.4,14.8,,,,,
10,-0.6,6.1,-7.8,1029.8,56,0,16.3,6.1,18.3,,,,,
11,-1.1,5,-6.1,1026.9,74,0.51,10,8.3,14.8,,,,,
12,1.1,2.8,-3.9,1023.5,76,0,9.8,5,7.6,,,,,
13,1.7,3.9,0,1025.7,72,1.78,10.5,8.5,22.2,,,,,
14,3,6.1,-1.1,1025.6,66,1.27,12.7,3.7,7.6,,,,,
15,2.8,6.1,0,1025.1,67,0.51,10.9,8.3,14.8,,,,,
16,2.3,8.9,-2.8,1026.4,56,0,8.5,7.8,18.3,,,,,
17,0,6.1,-5,1030.1,,0,17.7,6.5,18.3,,,,,
18,1.4,7.2,-5,1026.4,53,0,9,6.1,11.1,,,,,
19,2,7.2,-2.2,1023.7,54,0,10.8,5.6,11.1,,,,,
20,2.6,7.8,-3.9,1026.4,38,0,11.6,7.4,14.8,,,,,
21,1.8,7.2,-2.8,1028.6,46,0,7.4,5,11.1,,,,,
22,2.2,10,-2.8,1030.5,49,0,16.7,8.3,18.3,,,,,
23,2.1,6.1,-3.9,1030.2,70,0,8.9,9.4,14.8,,,,,
24,1.1,3.9,-2.2,1026.2,82,0.51,8,21.3,42.4,,,,,
25,-2.1,0,-2.8,1035.4,95,14.99,6,19.1,42.4,,,,,
26,-1.7,2.8,-6.1,1038.2,89,3.05,5,3.1,7.6,,,,,
27,-2.1,2.8,-7.8,1037.1,81,0,9.3,9.1,11.1,,,,,
28,0.8,2.8,-2.8,1032.6,70,0,12.1,8.1,11.1,,,,,
