Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,12.8,1013.7,73,39.12,11.9,8,14.8,,,,,
2,16.6,23.9,12.8,1016.5,72,0.51,20,8,22.2,,,,,
3,17.4,23.9,10,1014.4,59,0,28.2,8.9,14.8,,,,,
4,18.4,26.1,10,1012.6,72,0,14.5,2.2,7.6,,,,,
5,19,27.2,12.2,1009.5,75,0,10.6,3.1,11.1,,,,,
6,19.9,26.1,12.8,1011.4,77,0,11.6,5.6,18.3,,,,,
7,20.7,25,13.9,1017.5,79,0,12.4,7.4,11.1,,,,,
8,17.9,21.1,15,1014.6,86,0,13,7.4,14.8,,,,,
9,17.8,22.8,13.9,1011.1,91,,8.4,6.3,18.3,,,,,
10,16.9,23.9,8.9,1014.5,65,0.51,18.2,5.2,14.8,,,,,
11,15.3,21.1,7.8,1020,51,0,20.6,6.5,14.8,,,,,
12,11.1,16.1,7.2,1026.1,64,0,20.4,6.3,18.3,,,,,
13,13.1,17.8,6.1,1026.1,67,0,12.9,4.3,7.6,,,,,
14,14.4,20,8.9,1022.3,68,0.51,10.9,2.8,7.6,,,,,
15,15.8,20,10,1022.2,70,0,10.3,7,11.1,,,,,
16,15.1,17.8,11.1,1021,88,1.52,7.7,8,18.3,,,,,
17,14.4,18.9,10,1022.5,88,0,8.2,7.8,18.3,,,,,
18,15.4,22.2,8.9,1019.2,77,0,11.3,6.5,18.3,,,,,
19,16.4,22.8,8.9,1017.3,81,0,10.1,7,14.8,,,,,
20,16.2,22.2,12.2,1017.9,82,0,9,5.9,11.1,,,,,
21,17.9,22.8,11.1,1019.3,83,0,10.3,5.2,11.1,,,,,
22,16.3,23.9,12.2,1020.9,64,0.51,10.8,11.1,22.2,,,,,
23,10.1,16.1,6.1,1031.3,49,2.03,17.1,7.4,18.3,,,,,
24,9.6,15,5,1029.8,57,0,15.4,8,11.1,,,,,
25,10.8,17.8,2.8,1023.9,59,0,14.2,4.3,7.6,,,,,
26,10.2,17.8,3.9,1017.5,73,0,11.4,5.2,14.8,,,,,
27,13.4,22.2,5,1013.1,65,0,9.5,8.3,14.8,,,,,
28,7.9,16.1,2.2,1022,62,0,18,5.6,14.8,,,,,
29,10.4,17.8,2.2,1020.2,43,0,17.5,9.8,14.8,,,,,
30,10.4,16.1,2.8,1018.4,73,0.25,12.6,3.7,7.6,,,,,
31,10.3,11.1,8.9,1017.9,91,7.11,10.8,3.7,7.6,,,,,
