Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,6.1,1014.9,85,1.02,9.7,6.5,11.1,,,,,
2,8.8,13.9,5,1020.5,69,0,15.1,6.5,14.8,,,,,
3,9.6,13.9,2.8,1020.6,73,0,8.2,3.7,11.1,,,,,
4,8.7,12.8,6.1,1019.7,91,2.54,7.2,3.7,7.6,,,,,
5,6.8,11.1,2.8,1025.6,63,0,14.5,6.9,18.3,,,,,
6,8.3,12.8,2.8,1016.8,77,0,10,5.2,11.1,,,,,
7,4.1,8.9,-1.1,1027,48,0,12.4,18.9,25.9,,,,,
8,-0.4,2.8,-2.2,1036.6,53,0,18.3,6.9,22.2,,,,,
9,1.2,6.1,-3.9,1032.8,62,0,9.8,5.2,11.1,,,,,
10,2.5,7.8,-3.9,1026.8,71,0,10.9,3.7,11.1,,,,,
11,2.4,7.8,-2.8,1031.4,58,0,10.1,5.6,11.1,,,,,
12,1.3,5,-3.9,1032.4,55,0,14.2,8.5,11.1,,,,,
13,1.9,8.9,-3.9,1022.9,61,0,11.4,8,14.8,,,,,
14,1.3,6.1,-2.2,1020.3,88,0,6.4,4.8,14.8,,,,,
15,4,11.1,-2.2,1023.9,73,0,7.6,2.2,7.6,,,,,
16,4.4,7.8,-1.1,1025.2,59,0,12.1,5.4,11.1,,,,,
17,4.4,7.2,2.8,1022.3,80,0.25,6.6,3.1,7.6,,,,,
18,4.4,7.2,1.1,1029.9,74,0,12.7,5.9,18.3,,,,,
19,4.4,7.8,0,1028,,0,9.7,3.7,14.8,,,,,
20,3.4,11.1,-2.8,1026.8,42,0,12.2,13.5,22.2,,,,,
21,-0.3,2.8,-3.9,1032.9,62,0,13.2,4.6,11.1,,,,,
22,0.4,2.2,-2.8,1028.3,74,1.27,13.4,8.3,14.8,,,,,
23,1.1,6.1,-5,1032.7,51,0.51,10.8,13.3,22.2,,,,,
24,-3.6,1.1,-6.1,1040.3,53,0,15.6,7,11.1,,,,,
25,-1.7,2.8,-7.2,1036.1,59,0,12.4,8,14.8,,,,,
26,-1.4,3.9,-7.2,1033.2,73,0,6.8,3.1,7.6,,,,,
27,0,3.9,-6.1,1025.4,,0,6,6.1,11.1,,,,,
28,1.4,6.1,-2.2,1024.8,80,0,6.3,4.3,11.1,,,,,
29,2.6,7.2,-3.9,1023.3,86,0,3.2,3.7,7.6,,,,,
30,4.7,7.8,1.1,1027.2,70,0,7.2,6.9,14.8,,,,,
