Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,23.9,999.8,89,0,12.2,9.1,22.2,,,,,
2,26.8,30,22.8,1005,78,43.94,15.4,11.1,22.2,,,,,
3,25.6,30,22.8,1004.8,91,3.05,11.1,7.4,11.1,,,,,
4,25.8,31.1,22.8,1005.9,88,8.89,10.8,8,11.1,,,,,
5,25.3,27.2,22.8,1006.2,86,0,11.1,15.4,22.2,,,,,
6,26.1,31.1,22.2,1000.3,89,3.3,9.8,7.4,14.8,,,,,
7,25.5,28.9,22.2,998,74,0.51,24.5,5.6,18.3,,,,,
8,26.9,31.1,21.1,999.9,67,0,21.2,3.7,7.6,,,,,
9,26.7,31.1,22.2,1003.6,71,,25.4,4.6,7.6,,,,,
10,27.5,31.1,22.2,1006,72,0,18.3,5,11.1,,,,,
11,28.1,31.1,22.8,1009.2,71,0,15.8,3.1,7.6,,,,,
12,24.2,27.8,21.1,1010.1,85,7.11,10.1,5.9,11.1,,,,,
13,21.1,22.8,18.9,1005.7,95,23.88,9.5,5.6,11.1,,,,,
14,22.4,27.2,18.9,1001.3,82,19.05,16.3,5,11.1,,,,,
15,25.1,30,18.9,1000.6,79,0,18,3.1,7.6,,,,,
16,24.4,28.9,20,1001.3,87,10.92,12.6,4.3,11.1,,,,,
17,27.2,31.1,22.8,1003,85,0,9.8,2.6,3.5,,,,,
18,24.3,27.2,22.8,1003.2,95,17.27,8.9,5.6,11.1,,,,,
19,27.4,32.8,23.9,1005.1,76,1.27,15.3,3.1,14.8,,,,,
20,20.4,26.1,18.9,1006.9,89,20.07,8.7,8,18.3,,,,,
21,25.6,32.2,18.9,1004.2,79,0,20.4,2.8,7.6,,,,,
22,26.5,32.2,21.1,1003.2,78,0.51,12.4,5.4,11.1,,,,,
23,27.1,32.8,22.2,1003.2,79,32.51,12.2,9.4,29.4,,,,,
24,24.6,30,21.1,1005.5,85,16,10,5.9,14.8,,,,,
25,25.8,28.9,21.1,1003.5,83,0,14.2,1.9,3.5,,,,,
26,25.3,31.1,21.1,1001.4,81,21.08,14.3,4.1,11.1,,,,,
27,28.2,32.8,20,1003.8,55,0,31.2,5.7,11.1,,,,,
28,28.1,32.2,18.9,1007.9,64,,15,3.7,7.6,,,,,
29,25.9,30,22.8,1007.4,85,1.02,17.9,5.7,18.3,,,,,
30,25.2,31.1,18.9,1008.3,79,0.51,12.1,7.4,14.8,,,,,
31,24.1,32.2,17.8,1007.6,63,0,22,4.6,14.8,,,,,
