Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,11.1,1005.3,51,0.51,13,10,18.3,,,,,
2,15.3,18.9,15,1008.7,52,1.27,9,12,29.4,,,,,
3,19.1,23.9,13.9,1002.6,56,0,14.5,9.6,18.3,,,,,
4,18.3,22.8,13.9,1011.6,34,0.25,20.6,13.5,25.9,,,,,
5,19.1,25,11.1,1017.5,26,0,19.5,10.2,22.2,,,,,
6,17.8,26.1,8.9,1018.5,31,0,17.7,9.8,14.8,,,,,
7,16.6,22.8,7.8,1017,51,0,14,10.2,18.3,,,,,
8,16.3,22.8,8.9,1016.6,64,0,17.2,10,14.8,,,,,
9,20.1,25,12.2,1019.2,50,0,17.7,9.8,14.8,,,,,
10,15.6,20,12.8,1022,82,7.62,13.8,8.1,14.8,,,,,
11,18.4,23.9,11.1,1018.1,34,0,35.7,8.5,14.8,,,,,
12,20.2,27.2,12.8,1014.6,30,0,24.5,10.6,14.8,,,,,
13,24.4,32.2,10,1005.9,24,0,27.5,10.6,14.8,,,,,
14,21.8,30,12.8,1004.7,49,0,17.7,13,18.3,,,,,
15,22.3,30,13.9,1006,53,0,12.1,10,18.3,,,,,
16,22.6,27.8,17.2,1007.4,53,0,10.9,9.1,11.1,,,,,
17,20.1,25,16.1,1014.7,46,0,11.9,10.6,18.3,,,,,
18,22.5,28.9,15,1012.8,35,0,15.9,9.3,14.8,,,,,
19,23.5,28.9,15,1009.5,36,0,11.9,8.9,18.3,,,,,
20,14.7,22.2,10,1014.7,84,14.22,12.1,9.3,22.2,,,,,
21,16.9,23.9,8.9,1015.1,46,0,21.6,10.6,25.9,,,,,
22,24.1,32.2,10,1011.2,33,0,20.9,11.1,18.3,,,,,
23,21.7,30,12.8,1008.8,42,0,12.9,12.4,18.3,,,,,
24,23,32.8,13.9,1008,52,0,13.2,5.9,14.8,,,,,
25,28.1,32.2,17.2,1010.1,40,0,11.1,8,18.3,,,,,
26,23.9,30,16.1,1010.9,43,0,14.6,8.7,25.9,,,,,
27,25.2,33.9,15,1005.6,30,0,18.7,8.5,14.8,,,,,
28,28.6,37.8,17.2,1001.8,29,0,13.8,9.3,14.8,,,,,
29,26.3,35,18.9,1001.8,46,2.03,13,10.6,18.3,,,,,
30,22.4,27.8,16.1,1008.9,44,0,14.2,5.7,14.8,,,,,
31,22.7,28.9,16.1,1010.9,45,,15.1,8.3,14.8,,,,,
