Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17.2,1007.8,60,1.78,13.4,6.1,11.1,,,,,
2,26.1,32.2,17.8,1006.3,57,0,13.2,14.8,22.2,,,,,
3,19.3,22.8,17.2,1009.1,71,1.02,9.7,12.8,18.3,,,,,
4,17.8,22.2,15,1009.6,74,12.95,14.3,5.9,11.1,,,,,
5,19.5,22.8,15,1005.5,63,1.02,26.1,10.6,11.1,,,,,
6,22.9,27.8,15,1001.4,63,0,17.4,8,14.8,,,,,
7,24.1,32.2,16.1,1003.7,56,0,14.5,9.3,14.8,,,,,
8,23.7,30,17.8,1006.3,59,4.06,16.4,9.8,18.3,,,,,
9,17.6,18.9,15,1004,86,40.89,18.8,5,11.1,,,,,
10,20,23.9,17.2,1004.5,83,11.94,11.6,3.1,11.1,,,,,
11,20.4,25,17.2,1003.5,91,0,10.1,6.5,11.1,,,,,
12,25.1,32.8,17.8,996.5,58,2.03,12.1,15.7,35.2,,,,,
13,27.6,35,17.8,999,37,0,30.6,5,11.1,,,,,
14,27.3,35,18.9,1000.2,44,0,27.5,6.9,18.3,,,,,
15,24.6,31.1,21.1,1002.4,65,0.51,20.3,6.1,11.1,,,,,
16,23.4,27.2,21.1,1006.7,69,1.27,9.7,9.4,18.3,,,,,
17,24.2,28.9,20,1002.6,59,1.27,14.2,11.5,18.3,,,,,
18,24.8,28.9,18.9,998,34,0,24,14.8,29.4,,,,,
19,25.1,31.1,18.9,1003.7,50,0,22.2,6.9,11.1,,,,,
20,25.2,33.9,18.9,1004.4,53,29.97,23.5,11.1,22.2,,,,,
21,22.8,27.2,16.1,1006.7,70,13.72,18.8,5.6,14.8,,,,,
22,26.3,32.8,18.9,1005.6,56,0,20,12,25.9,,,,,
23,24.8,31.1,20,1007.5,71,1.27,11.1,13,22.2,,,,,
24,26.4,32.2,20,1006.9,67,0,16.1,5.9,14.8,,,,,
25,26.2,37.8,22.2,1005,64,0,14.3,1.5,7.6,,,,,
26,26.2,33.9,21.1,1002.4,67,1.27,12.1,7.8,14.8,,,,,
27,25.4,31.1,21.1,1003.3,69,0.51,16.1,4.1,11.1,,,,,
28,26.9,32.2,20,1008.3,49,0,28.3,9.3,18.3,,,,,
29,25.6,31.1,21.1,1009,67,0.51,17.5,2.6,3.5,,,,,
30,25.4,27.8,21.1,1005.6,67,0,13.4,7.4,11.1,,,,,
