Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.3,20.5,1021,64,0,,17,29.4,35.2,,,,
2,22.4,24.3,19.9,1017.7,72,0,,20.6,33.5,35.2,,,,
3,20.5,23.4,18.9,1005.4,87,0,,30.4,53.5,,,,,
4,23.2,29.5,18.7,999,73,0,,30,42.4,51.9,,,,
5,25.7,29.1,23.5,1004.3,65,0,,26.5,38.9,,,,,
6,21.6,27.8,18,1010.3,75,0,,16.5,37,46.5,,,,
7,21.4,27.1,19,1018.4,79,0,,19.6,33.5,37,,,,
8,26.6,31.2,23.8,1016.7,76,0,,24.6,37,42.4,,,,
9,25,29.1,22.1,1012.3,77,0,,24.3,33.5,35.2,,,,
10,20.6,23.9,19.5,1014.1,76,0,,23.5,29.4,33.5,,,,
11,19.7,21,18.6,1017.6,71,0,,14.4,22.2,25.9,,,,
12,22,22.9,20.9,1016.4,74,0,,13.3,18.3,,,,,
13,20.2,22.2,18.7,1016.1,79,0,,28.2,35.2,,,,,
14,17.5,18.9,16.9,1017.2,71,0,,33.9,44.3,50,,,,
15,17,17.5,16.6,1018.4,70,0,,27.8,40.7,42.4,,,,
16,18.7,20.5,17.2,1018.7,73,0,,11.7,29.4,,,,,
17,21.8,22.8,20.6,1017.5,82,0,,15.4,25.9,27.8,,,,
18,25.1,29.8,22.9,1017.5,74,0,,16.1,27.8,,,,,
19,26.3,29.8,24.2,1016.9,74,0,,18.3,27.8,29.4,,,,
20,24.8,28.5,21.9,1014.3,83,0,,22.8,33.5,,,,,
21,22.1,23.4,21.4,1017,76,0,,13,24.1,,,,,
22,23.8,24.5,22.6,1014.1,59,0,,16.9,25.9,27.8,,,,
23,22.7,24.3,21.3,1014.5,58,0,,13.7,25.9,27.8,,,,
24,23.1,24.3,21.7,1018.4,74,0,,17.6,25.9,,,,,
25,24.4,27.1,23.3,1023.5,79,0,,18.9,31.3,,,,,
26,26.2,28.2,24.9,1025.6,77,0,,17.6,25.9,31.7,,,,
27,26.5,28.9,24.9,1023.3,75,0,,24.6,35.2,,,,,
28,27,30.6,24.8,1019.1,72,0,,28,38.9,44.6,,,,
29,26.5,30.5,22.8,1016.5,75,0,,30.2,46.5,,,,,
30,24.6,26.6,22.6,1015.6,84,0,,19.3,27.8,31.7,,,,
