Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26,25.1,1014.3,79,0,,17.6,25.9,27.8,,,,
2,25.7,26.5,25.1,1017.7,77,0,,10.2,18.3,,,,,
3,26.2,27.4,25.3,1018.2,74,0,,15.6,27.8,,,,,
4,27.1,29.6,25.6,1016.5,75,0,,15,24.1,,,,,
5,27.9,30.4,26.3,1015.3,71,0,,17.4,33.5,,,,,
6,27.5,30.4,25.6,1013.8,74,0,,18,27.8,,,,,
7,28.4,31.1,27.1,1012.8,83,0,,18.5,25.9,27.8,,,,
8,30.3,34.5,28.1,1011.9,77,0,,23.5,31.3,33.5,,,,
9,30.1,33,28.6,1011.1,77,0,,18.1,35.2,,,,,
10,27.6,30.7,25.6,1009.8,79,0,,15.4,29.4,31.7,,,,
11,25,27.1,23.2,1013,78,0,,23.5,37,38.9,,,,
12,24,24.7,23.5,1018.4,61,0,,19.4,25.9,27.8,,,,
13,25.2,27.4,23.3,1014.6,67,0,,9.3,14.8,,,,,
14,25.9,27.2,25.1,1013.3,71,0,,17.2,24.1,25.9,,,,
15,25.6,27.3,24.3,1016,57,0,,18,29.4,31.7,,,,
16,28.2,31.4,26,1016.8,75,0,,24.4,33.5,,,,,
17,27.2,29.7,22,1015.2,77,0,,29.1,40.7,46.5,,,,
18,26.1,29.2,24,1018.4,67,0,,24.1,33.5,37,,,,
19,25.1,28,24.1,1022.3,56,0,,24.8,37,46.5,,,,
20,27.4,31.3,25.9,1018.3,76,0,,25.4,35.2,42.4,,,,
21,28.1,32.1,26.8,1017.5,79,0,,19.4,27.8,31.7,,,,
22,25,29.9,23.3,1018.6,85,0,,22.6,72,79.5,,,,
23,24.1,24.6,23.6,1020,82,0,,21.5,24.1,,,,,
24,24.6,25.7,23.7,1018.7,80,0,,11.9,24.1,,,,,
25,27.5,30.8,25.8,1015.5,78,0,,19.1,33.5,,,,,
26,27.4,30.5,24.2,1014.3,79,0,,18.9,31.3,35.2,,,,
27,25.3,26,24.3,1017.6,86,0,,14.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.4,24.8,24.2,1019.4,74,0,,21.7,25.9,27.8,,,,
30,23.9,24.3,23.5,1016,70,0,,15.2,18.3,22.2,,,,
31,24.4,25.8,23,1013.6,71,0,,16.1,25.9,,,,,
