Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14.8,1010.8,76,4.06,15.6,6.5,14.8,,,,,
2,17.3,20.2,15,1010.0,87,3.05,15.1,5.9,13,,,,,
3,15.8,18.3,14,1014.0,93,5.08,11.4,5.6,18.3,,,,,
4,17.3,23,13,1018.8,71,2.03,17.1,8.3,22.2,,,,,
5,15.2,19.1,13,1018.3,85,0,12.7,5.4,13,,,,,
6,18.1,24.5,11,1012.1,72,0,16.4,5,16.5,,,,,
7,16.3,19.5,13,1006.8,89,0.51,12.2,4.3,11.1,,,,,
8,10.3,14.5,8,1013.4,86,14.99,11.6,7.6,31.3,53.5,,,,
9,12.2,17,8,1017.0,85,7.87,14.6,4.4,11.1,,,,,
10,17.1,23.8,11.7,1014.7,74,0.51,16.1,6.3,18.3,,,,,
11,18.5,24,14.6,1013.1,76,0,17.4,5.7,16.5,,,,,
12,18.2,23.7,14,1013.3,77,0,20.4,5.6,13,,,,,
13,19.9,30,11,1009.3,69,0,19,9.8,27.8,48.2,,,,
14,15,19.7,11.4,1013.6,79,19.05,19.8,6.7,13,46.5,,,,
15,15.5,22,8.9,1016.0,65,0,18.3,6.1,18.3,,,,,
16,15,20,9.3,1017.3,76,1.02,13.5,3.5,14.8,,,,,
17,17.9,24.2,12.5,1015.5,77,5.08,16.6,7,18.3,,,,,
18,19.7,26,13,1015.0,75,0,19.8,8.1,20.6,70.6,,,,
19,21.9,31,15.6,1015.6,71,7.87,16.3,4.8,22.2,70.6,,,,
20,23.4,32.6,17,1016.0,66,0,18,7.8,24.1,,,,,
21,25.3,34,15.9,1012.0,53,0,19,15,24.1,50,,,,
22,22.6,29,17,1015.9,79,0,14.6,8.7,20.6,,,,,
23,20.7,29,16,1017.0,81,5.08,12.9,7.2,16.5,,,,,
24,20.5,26,17.5,1017.9,83,5.08,11.4,7,14.8,,,,,
25,18.7,24.1,15.6,1018.4,89,10.92,11.3,4.6,14.8,59.4,,,,
26,19.6,27,13,1015.8,74,0,17.5,4.6,11.1,,,,,
27,18.9,23.5,15.8,1012.2,87,0.51,14.2,6.5,16.5,,,,,
28,17.3,21,14,1012.8,86,7.11,14.8,4.1,13,,,,,
29,18,24.5,12.5,1012.0,73,0.51,19.3,5,13,,,,,
30,19.2,28.7,12.4,1010.3,78,0,20.4,4.8,20.6,55.4,,,,
31,17.6,22.5,14,1015.0,87,34.04,14.3,5.2,13,55.4,,,,
