Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,8,1018.7,81,0,16.3,4.1,9.4,,,,,
2,17.8,24.5,12,1017.6,82,0,13.8,4.1,13,38.9,,,,
3,16.8,22,14,1015.6,93,5.08,10.3,8.3,31.3,59.4,,,,
4,17.8,23.1,13.7,1013.0,80,0,15.9,4.6,18.3,,,,,
5,13.6,16,11,1009.6,95,23.88,11.6,7.8,37,61.1,,,,
6,13,16,10.5,1014.3,89,3.05,14,4.4,11.1,,,,,
7,14.7,22.4,9.4,1010.1,86,0,15.8,4.6,14.8,,,,,
8,15.2,17,13.6,1012.5,94,9.91,10.9,5,11.1,,,,,
9,17.8,26.1,12,1014.6,72,0,19.5,7,14.8,31.3,,,,
10,19.8,29,12,1011.4,67,0,24,12.6,27.8,57.6,,,,
11,16.2,20,13,1007.5,85,4.06,16.7,5.9,18.3,31.3,,,,
12,10.8,12.6,9,998.7,94,23.88,10.6,7.2,25.9,,,,,
13,8.6,13,6.4,998.9,85,9.14,14.3,5.6,20.6,38.9,,,,
14,9.5,15,6,1002.4,69,0,16.6,8.9,33.5,63,,,,
15,11.5,16,6.9,1007.3,64,0,14.8,12.6,37,64.8,,,,
16,12.6,19,7,,77,0,11.6,5.7,33.5,53.5,,,,
17,10.8,15,8,,83,0,11.4,8.5,18.3,37,,,,
18,10.3,15,7.7,1024.1,88,10.92,13.8,4.3,11.1,,,,,
19,12.4,17.2,9,1029.5,78,0,17.2,5.6,14.8,,,,,
20,11.9,17.5,8,1030.6,76,0,16.6,7.4,18.3,,,,,
21,10.6,18,5,1029.4,79,0,14.8,5.9,22.2,38.9,,,,
22,12.1,19,6,1023.7,79,0,14.6,6.1,14.8,,,,,
23,12.8,20,7.6,1022.1,80,0,11.6,5.2,11.1,,,,,
24,13.8,23.4,5.4,1019.9,72,0,16.4,8,18.3,,,,,
25,14.6,21.6,8.8,1015.5,66,0,17.5,13,31.3,72.2,,,,
26,15.9,22,8,1010.1,62,0,19,17.6,38.9,72.2,,,,
27,15.4,20.1,12,1005.9,80,0,17.4,11.5,29.4,66.5,,,,
28,12.9,16.1,11,1007.6,89,1.02,15.4,4.6,14.8,,,,,
29,12.8,19,8,1010.2,81,1.02,16.4,4.8,14.8,,,,,
30,12.7,20,6,1008.0,79,0,16.6,8.3,24.1,55.4,,,,
