Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.2,4,1014.4,66,0,11.9,7.2,22.2,,,,,
2,10.3,14.4,7,1010.8,84,6.1,9.7,4.1,9.4,,,,,
3,12.4,17,6.1,1007.2,60,0,14.2,18,44.3,100,,,,
4,12.7,18.2,7,1004.6,58,0,18.8,15.9,33.5,81.3,,,,
5,7.6,11.4,5,1010.9,82,5.08,14.5,6.9,18.3,,,,,
6,6.6,11,3,1013.1,83,6.1,13.5,5.7,24.1,42.4,,,,
7,7.4,13.5,0.9,1006.2,66,0,18.5,16.3,42.4,77.8,,,,
8,7.9,15,2.8,1006.0,67,2.03,15.1,7.6,24.1,40.7,,,,
9,8.4,15.1,1.5,1001.4,55,0,18.5,11.5,31.3,59.4,,,,
10,10.5,15,7,997.0,50,0,21.1,19.3,31.3,57.6,,,,
11,7.7,13.1,2.2,1000.0,63,4.06,17.4,16.5,40.7,53.5,,,,
12,5.1,9.4,1,1000.9,75,1.02,16.6,8.3,18.3,,,,,
13,2.9,6.5,-0.1,1005.3,85,1.02,14,7,16.5,,,,,
14,3.6,8,0,1009.7,65,0,14.8,11.9,24.1,,,,,
15,5.6,10,-1.2,1007.0,54,0,20.4,23.9,44.3,77.8,,,,
16,5.8,9,3,999.3,70,3.05,16.1,9.1,29.4,64.8,,,,
17,7.4,15,0.7,993.2,65,0,18,13.3,27.8,59.4,,,,
18,5.6,9.5,3,1000.6,83,4.06,14.3,5.2,13,,,,,
19,5.7,9,1.6,1011.3,72,0,15.8,6.1,20.6,,,,,
20,8.1,17.3,-2.1,1017.9,46,0,20.1,4.4,11.1,,,,,
21,8.9,13.7,2.6,1020.5,70,0,17.9,7.8,25.9,,,,,
22,12.3,20.9,5,1016.9,60,0,19,8.3,24.1,,,,,
23,13.7,22.3,3.7,1014.7,56,0,17.4,3.7,9.4,,,,,
24,10.8,14,8.2,1019.7,85,1.02,14,5,13,,,,,
25,13.4,22,5.4,1019.9,58,0,19,4.4,11.1,,,,,
26,17.4,24,8.4,1011.2,49,0,18,19.3,38.9,68.3,,,,
27,18.7,23,14,1000.3,37,0,19.6,20.7,33.5,68.3,,,,
28,7.7,12.5,5,1007.0,93,23.11,10.9,6.7,22.2,,,,,
29,10.3,17,5.1,1007.0,64,4.06,13.2,9.6,24.1,57.6,,,,
30,11.8,17,3.7,1007.5,51,0,22.5,20.2,35.2,70.6,,,,
