Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-4,1029.2,84,0,11.1,5,9.4,,,,,
2,-2,0.4,-4,1027.4,83,0,12.4,4.3,14.8,,,,,
3,-2.7,3,-6.3,1023.4,89,0,15.6,3.7,20.6,,,,,
4,-3.9,0.5,-7.3,1009.9,95,0,9.3,3.1,11.1,,,,,
5,-1.7,2.1,-5.9,1010.9,77,0,9.8,8.7,27.8,,,,,
6,-1.6,-0.7,-2.7,1016.8,83,2.03,9,11.3,27.8,35.2,,,,
7,-3.2,-2,-4.5,1027.2,89,2.03,6.8,3.7,22.2,,,,,
8,-4.3,-0.7,-7,1034.2,96,4.57,8.5,2.2,7.6,,,,,
9,-9.2,-3.7,-13,1036.3,92,0,16.1,2.8,9.4,,,,,
10,-4.4,-1.8,-10.9,1027.9,98,0.51,8.2,2,5.4,,,,,
11,-0.6,1.4,-2,1022.0,99,2.03,3.5,1.7,3.5,,,,,
12,1.1,2.4,-0.2,1029.1,99,0.51,5,3.5,11.1,,,,,
13,4.4,11.3,1,1030.2,74,4.06,9.5,8.7,27.8,61.1,,,,
14,3.7,6.1,2.9,1035.6,91,7.11,8,4.1,13,35.2,,,,
15,1.1,4.5,-2,1036.1,99,1.02,4.8,3.1,5.4,,,,,
16,0,6.1,-3,1035.5,,0,6.9,2.8,9.4,,,,,
17,-1.4,3.4,-4,1037.3,92,0,17.1,2.8,7.6,,,,,
18,-1.4,6,-5.1,1030.2,89,0,18.3,2,3.5,,,,,
19,-1.1,3.3,-5,1020.2,90,0,16.9,2.6,7.6,,,,,
20,-0.8,2.1,-4.5,1011.8,93,0,13.4,2.6,5.4,,,,,
21,-0.7,1,-3,1018.8,92,5.59,9.2,2,5.4,,,,,
22,-3.7,-1.6,-8,1030.4,85,0,14.8,3,5.4,,,,,
23,-5.4,0,-9.1,1032.3,89,0,15.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.7,1,-9.1,1030.7,83,0,16.9,2.6,5.4,,,,,
27,0.7,7,-2.6,1021.4,85,0,17.2,4.3,11.1,,,,,
28,-0.3,7.1,-4,1021.1,89,0,18.8,2.4,11.1,,,,,
29,-1.5,5,-6,1024.1,88,0,19.5,3.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
