Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,9.3,1006.7,92,2.03,11.1,7.2,25.9,,,,,
2,11.6,17.3,8,1006.7,83,7.11,16.9,6.1,25.9,,,,,
3,10.6,13.1,9,1009.2,89,21.08,12.2,3.9,7.6,,,,,
4,10.1,12.2,8,1007.5,90,3.05,12.1,5.7,14.8,,,,,
5,9,11.2,7.4,1009.3,95,2.03,11.3,4.1,11.1,,,,,
6,11.9,18.2,8,1009.7,79,2.03,14.2,9.4,27.8,59.4,,,,
7,9.2,10.4,7.8,1013.3,95,29.97,10.3,9.3,18.3,,,,,
8,8.4,11.2,6,1018.2,93,5.08,10.3,5.6,13,,,,,
9,10,18.2,5.7,1020.9,80,0,14.8,5.9,13,,,,,
10,10.4,18,3.5,1016.5,71,0,19.6,7.2,22.2,53.5,,,,
11,10.9,16.8,6,1015.3,82,0,18.7,6.5,18.3,,,,,
12,11.3,17,7,1012.2,75,1.52,12.2,9.1,40.7,79.5,,,,
13,6.8,12.4,3.6,1023.9,86,3.56,14.5,6.1,14.8,53.5,,,,
14,7.8,12.2,3.2,1026.3,91,1.02,15.6,2.6,11.1,,,,,
15,10,14.5,6.2,1025.2,92,0,8.9,2.6,7.6,,,,,
16,12.7,19.5,9,1021.3,83,0.51,14.2,5,13,,,,,
17,12.2,18.9,7,1016.4,73,0,17.2,16.3,35.2,66.5,,,,
18,9.2,10.5,8,1018.2,94,5.08,12.4,5.9,16.5,,,,,
19,7.6,8.3,7,1017.7,96,8.38,8.9,2.8,7.6,,,,,
20,7.2,10.2,3,1023.6,86,1.02,13,3.7,14.8,,,,,
21,6,13.6,0,1029.2,77,4.06,20.8,7.8,20.6,,,,,
22,7.2,16,1,1030.7,81,0,21.2,3.5,7.6,,,,,
23,7.8,15.7,1.4,1026.5,83,0,18.7,3,5.4,,,,,
24,9.3,16,5.6,1016.9,83,0.51,18.3,5.7,16.5,,,,,
25,8.9,13.1,5.8,1004.3,83,7.11,15.9,13,35.2,53.5,,,,
26,6.8,12,2,1013.3,75,0,16.6,7.8,24.1,,,,,
27,6.1,9.6,3.9,1022.0,85,0,16.4,4.4,13,33.5,,,,
28,10.3,18,3.4,1013.3,76,0,19,8.3,16.5,31.3,,,,
29,11.4,17.5,4,1009.5,71,2.03,16.1,17.2,40.7,87,,,,
30,5.2,11.2,-1,1018.8,79,0.51,15.1,11.3,24.1,72.2,,,,
31,5.6,9.1,3,1017.6,88,6.1,13.5,5.2,9.4,,,,,
