Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31.9,22.6,1012.1,75,0,20,4.3,7.2,,,,,
3,25.2,32.3,21.1,1011.6,83,5.08,17.2,3.1,7.2,,,,,
4,27,32.4,22.1,1012.2,,0,15.1,0.9,3.5,,,,,
5,22.8,25.4,20.8,1016.1,78,0,20,18,25.2,,,,,
6,21.6,35.7,19.6,1016.6,76,0,20,12.2,21.7,,,,,
7,20.2,26.9,12.7,1015.4,83,0,20,12.4,18,,,,,
8,21.1,26.9,18.9,1016.2,81,0,20,10.2,14.4,,,,,
9,21.9,27.5,19,1016.5,79,0,17.4,9.3,21.7,,,,,
10,24.6,28.3,18.9,1013.6,71,0,20,5.4,10.7,,,,,
11,23.2,25.9,20.8,1013.7,71,0,20,6.7,14.4,,,,,
12,21.7,27.6,20,1015.6,66,0,20,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,18.1,21.7,16.2,1017.1,82,0,16.7,5.4,10.7,,,,,
15,19.2,22,17.1,1015,73,0,20,2.6,14.4,,,,,
16,21.3,26.6,16.7,1014,62,0,18,5,18,,,,,
17,20.1,25.8,15.4,1016.5,68,0,20,4.4,14.4,,,,,
18,22.9,27.4,18.7,1015.7,58,0,20,1.9,3.5,,,,,
19,20.8,27.5,12.9,1017.5,51,0,16.7,5.7,18,,,,,
20,20.3,28.8,11,1015,63,0,15.9,,,,,,,
21,21.2,28.3,11.5,1013.5,57,0,20,1.5,3.5,,,,,
22,20,26.9,13.2,1013.6,66,0,20,4.3,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,27.5,12.9,1017.5,60,0,18.3,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
