Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,16.3,8.6,1016.6,94,0,8.4,5.4,7.2,,,,,
10,16.1,19.9,15,1017,86,0,20,5.7,18,,,,,
11,19.4,21.1,17.4,1014.7,80,0,20,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.3,25.3,21.1,1010.9,86,0,16.1,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.6,27,21.9,1008.2,86,0,20,7.2,14.4,,,,,
16,25,29.5,21.6,1008.6,74,0,18.3,10.2,18,,,,,
17,20.3,25.4,17,1011.9,87,0,15.9,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,12.2,12.7,11.4,1014.2,97,0,11.6,7.2,7.2,,,,,
20,15.9,17,14.5,1014,96,0,10.9,1.9,3.5,,,,,
21,15.9,17.5,14,1014.6,95,0.25,5.6,6.5,10.7,,,,,
22,14.8,16.6,12.6,1014,94,1.02,5.5,8.3,25.2,,,,,
23,12.8,13.5,12.3,1012,97,1.02,5.5,10.7,18,,,,,
24,12.7,13.5,12.3,1010.9,97,0.51,10,9.1,14.4,,,,,
25,12.4,13.1,12,1010.9,97,0.25,6.4,8,14.4,,,,,
26,13.4,13.9,12.7,1013.5,83,0,20,24.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,14.8,16.8,13.7,1015.1,72,0,20,12.6,21.7,,,,,
29,15.5,18.4,13.3,1014.3,70,0,20,5.4,14.4,,,,,
30,17.5,20.7,13.4,1010.8,81,0,18.3,4.8,18,,,,,
31,16.4,18.7,15.7,1010,95,0,10.3,10.7,18,,,,,
