Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24.2,1004.9,76,0,20,8.7,18,,,,,
2,27.6,32.5,24.1,1004.2,74,0,14,13,18,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.5,23.5,1008,72,0,20,13.9,25.2,,,,,
5,25.8,27.7,24.3,1007.5,83,0,20,5.7,14.4,,,,,
6,26.8,29.4,24.3,1003.4,83,0,20,11.7,18,,,,,
7,28.9,32.8,24,,74,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,32.8,21.9,1010,76,0.25,17.5,10.7,18,,,,,
11,25.1,27.3,23.8,1009.5,82,0.51,17.5,6.3,7.2,,,,,
12,26.8,30,24.5,1009.6,79,0,20,6.7,14.4,,,,,
13,26.2,29,23.5,1010.3,82,0,18.3,7.2,14.4,,,,,
14,25.4,28.5,23.5,1009.7,86,0,20,5.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.8,24.3,1001.9,76,0,20,5.9,14.4,,,,,
17,,,,,,,,,,,,,,
18,23.4,26.6,19.7,1008.4,76,0,18.5,12,25.2,,,,,
19,23.7,26.8,20.3,1009.5,71,0,20,10.2,14.4,,,,,
20,20.9,21.7,19.4,1009.4,78,0,20,10,14.4,,,,,
21,22.2,25,18.2,1008.5,81,0,17.5,3,7.2,,,,,
22,24.7,27.6,20.2,1007.3,84,0,20,1.9,3.5,,,,,
23,28.5,32.1,23.6,1006.4,73,0,15.9,1.9,3.5,,,,,
24,24.8,26.8,23.3,1007.2,91,0,15.9,0.9,3.5,,,,,
25,26.6,34.1,23.2,1006.3,79,0,18.5,1.5,3.5,,,,,
26,25.9,29.9,22.5,1007.4,73,0,20,5.9,14.4,,,,,
27,27.1,30.7,22,1008.6,68,0,20,3.5,7.2,,,,,
28,26.9,31.4,22.6,1007.5,75,0,20,6.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,29,34,23.7,999.6,76,0,18.5,4.1,7.2,,,,,
31,30.2,33.3,27.3,,67,0,20,2.8,3.5,,,,,
